#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T05:29+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 171.00000000000003 0.0 
2.0010761112144433 NaN NaN NaN 450.0000000000001 131.1984640741833 
3.0010761112144433 NaN NaN NaN 450.0 99.17500113660846 
4.001076111214443 NaN NaN NaN 449.99999999999983 121.27268812755212 
5.001076111214443 NaN NaN NaN 450.0 116.09534122031872 
6.001076111214443 NaN NaN NaN 449.99999999999994 118.83958725530012 
7.001076111214443 NaN NaN NaN 450.0 113.71971146215266 
8.001076111214443 NaN NaN NaN 449.9999999999999 112.32594800058385 
9.001076111214443 NaN NaN NaN 449.99999999999994 129.12772673167257 
10.001076111214443 NaN NaN NaN 450.0 115.1110819096273 
11.001076111214443 NaN NaN NaN 450.0 123.7444178720835 
12.001076111214443 NaN NaN NaN 450.0 122.35906797023185 
13.001076111214443 NaN NaN NaN 449.9999999999999 119.83399714421586 
14.001076111214443 NaN NaN NaN 450.00000000000006 128.84730619052704 
15.001076111214443 NaN NaN NaN 449.9999999999999 125.92931086570002 
16.001076111214445 NaN NaN NaN 450.0 117.27108728159791 
17.001076111214445 NaN NaN NaN 449.99999999999994 121.3706461670738 
18.001076111214445 NaN NaN NaN 449.9999999999999 122.07589529044346 
19.001076111214445 NaN NaN NaN 450.00000000000017 120.81606190792918 
20.001076111214445 NaN NaN NaN 450.0 124.16788223509266 
21.001076111214445 0.0 0.0 1.0 450.00000000000006 117.68387645084165 
22.001076111214445 0.0 0.0 1.0 450.00000000000017 124.44086184441092 
23.001076111214445 0.0 1.0 1.0 450.0000000000001 122.46176407942438 
24.001076111214445 0.0 1.0 1.0 448.7544278064117 120.3699306704324 
25.001076111214445 0.0 1.0 1.0 447.84275191130007 126.78528786540755 
26.001076111214445 0.0 1.0 1.0 447.5035953171612 122.76925625317128 
27.001076111214445 0.0 1.0 1.0 447.50212516764924 124.10424364687402 
28.001076111214445 0.0 0.5 0.5 448.0544621810613 127.00871540256304 
29.001076111214445 0.5 0.5 0.5 446.74698584142334 123.5042713646586 
30.001076111214445 0.5 0.5 1.0 445.02421398308434 125.79165078703109 
31.001076111214445 0.5 1.0 1.0 445.4400062542542 121.53741827104808 
32.001076111214445 1.0 1.0 1.0 444.14471923979573 128.25242634055874 
33.001076111214445 0.6666666666666666 0.6666666666666666 0.6666666666666666 441.1947396969413 121.43456019418346 
34.001076111214445 0.6666666666666666 0.6666666666666666 1.0 443.99488402737654 120.25971063476211 
35.001076111214445 0.6666666666666666 0.6666666666666666 1.0 445.4553133859849 126.80908012305355 
36.001076111214445 0.6666666666666666 1.0 1.0 444.3326861541417 127.67807941047742 
37.001076111214445 0.6666666666666666 1.0 1.0 443.4596547598079 127.4696430491045 
38.001076111214445 0.6666666666666666 1.0 1.0 443.87833118736785 122.19367032563176 
39.001076111214445 0.6666666666666666 1.0 1.0 442.3471674627603 124.01411258074033 
40.001076111214445 0.6666666666666666 1.0 1.0 440.22535008508083 126.57430922384032 
41.001076111214445 1.0 1.0 1.0 439.8865653528738 120.6789179986072 
42.001076111214445 1.0 1.0 1.0 443.0809193401534 125.5283276938534 
43.001076111214445 1.0 1.0 1.0 440.2562424240038 125.89297115766456 
44.001076111214445 1.0 1.0 1.0 440.19507250140265 124.61967327714639 
45.001076111214445 1.0 1.0 1.0 440.1351280549162 114.67631584925401 
46.001076111214445 1.0 1.0 1.0 439.66073917495527 122.86934370491873 
47.001076111214445 0.75 0.75 0.75 438.5017977932538 119.75429193022441 
48.001076111214445 0.75 0.75 0.75 435.78844625500886 119.77594679293153 
49.001076111214445 0.5 0.5 0.6666666666666666 436.95396276044414 131.00127805207114 
50.001076111214445 0.5 0.5 0.6666666666666666 436.95283950900256 120.36071333304395 
51.001076111214445 0.42857142857142855 0.42857142857142855 0.5714285714285714 436.4195677316611 124.10972537048436 
52.001076111214445 0.42857142857142855 0.42857142857142855 0.5714285714285714 437.9414346512091 121.14885209474481 
53.001076111214445 0.375 0.5 0.75 435.1592400316725 129.7617375748758 
54.001076111214445 0.375 0.625 0.875 434.1904219315849 119.06192608937396 
55.001076111214445 0.5 0.625 0.875 437.690138170961 118.46600211810392 
56.001076111214445 0.625 0.625 1.0 431.97082812602963 123.2235030626168 
57.001076111214445 0.625 0.75 1.0 427.1646473914437 125.96420686484792 
58.001076111214445 0.625 0.875 1.0 427.1087813586447 120.4521460487532 
59.001076111214445 0.75 1.0 1.0 423.6012356558392 120.70919539737525 
60.001076111214445 1.0 1.0 1.0 420.0186210813011 124.3213487602387 
61.001076111214445 0.8888888888888888 0.8888888888888888 0.8888888888888888 421.2390099859906 121.7834008979463 
62.001076111214445 0.8888888888888888 0.8888888888888888 0.8888888888888888 418.95257012247964 124.33112514702567 
63.001076111214445 0.8888888888888888 0.8888888888888888 0.8888888888888888 418.9405403255167 120.52061281366622 
64.00107611121445 0.8888888888888888 0.8888888888888888 0.8888888888888888 415.69234457588084 123.23485772292692 
65.00107611121445 0.8888888888888888 0.8888888888888888 0.8888888888888888 411.6803262749833 122.9095295645778 
66.00107611121445 0.8888888888888888 0.8888888888888888 0.8888888888888888 420.9348440260411 121.14866756486651 
67.00107611121445 0.8888888888888888 0.8888888888888888 0.8888888888888888 420.9978103981306 121.97366997743833 
68.00107611121445 0.7777777777777778 1.0 1.0 418.53802652747504 118.53265418376427 
69.00107611121445 0.8888888888888888 1.0 1.0 419.4618972418202 127.29493840473857 
70.00107611121445 0.7777777777777778 1.0 1.0 417.27488976248145 121.24220968621243 
71.00107611121445 0.6363636363636364 0.8181818181818182 0.9090909090909091 415.5875423842345 122.21164365904914 
72.00107611121445 0.7272727272727273 0.8181818181818182 0.9090909090909091 413.89184607307897 124.0090251858348 
73.00107611121445 0.7272727272727273 0.8181818181818182 0.9090909090909091 410.4514173839987 120.18382259942659 
74.00107611121445 0.7272727272727273 0.8181818181818182 0.9090909090909091 407.16695655096674 126.0885423200918 
75.00107611121445 0.7272727272727273 0.8181818181818182 1.0 412.4368300985136 123.24597568159446 
76.00107611121445 0.8181818181818182 1.0 1.0 413.2702784244414 129.16723035885445 
77.00107611121445 0.8181818181818182 1.0 1.0 410.04432676664874 122.56099920144253 
78.00107611121445 0.8181818181818182 1.0 1.0 403.95050697695234 119.45329524978777 
79.00107611121445 0.8181818181818182 1.0 1.0 404.7843892608162 130.06688444695283 
80.00107611121445 0.8181818181818182 1.0 1.0 406.8408552074611 123.29737740105158 
81.00107611121445 0.75 0.9166666666666666 0.9166666666666666 406.98075901670825 126.73320297527655 
82.00107611121445 0.6666666666666666 0.9166666666666666 0.9166666666666666 405.65358824863375 124.95107460821535 
83.00107611121445 0.6666666666666666 0.9166666666666666 1.0 403.13160726629656 125.71697961285803 
84.00107611121445 0.6666666666666666 0.9166666666666666 1.0 408.4834760028796 124.9220442093258 
85.00107611121445 0.75 0.9166666666666666 1.0 406.16592331835267 122.04026653715248 
86.00107611121445 0.75 1.0 1.0 403.09417953019585 126.89859298213743 
