#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T10:34+0000 #
#####################################################################
# Seed = 9.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 137.99999999999997 0.0 
2.000766151817846 NaN NaN NaN 355.5 131.86428230272577 
3.000766151817846 NaN NaN NaN 358.5 101.04577895181436 
4.000766151817846 NaN NaN NaN 355.50000000000006 119.15541160168351 
5.000766151817846 NaN NaN NaN 358.50000000000006 102.00581943291306 
6.000766151817846 NaN NaN NaN 358.5 116.18072022014456 
7.000766151817846 NaN NaN NaN 355.5 114.49288340975903 
8.000766151817846 NaN NaN NaN 352.5 115.11614172476006 
9.000766151817846 NaN NaN NaN 355.50000000000006 117.77715472162637 
10.000766151817846 NaN NaN NaN 360.00000000000006 114.32781350399084 
11.000766151817846 NaN NaN NaN 360.00000000000006 115.94104623289894 
12.000766151817846 NaN NaN NaN 358.5 118.98188017021305 
13.000766151817846 NaN NaN NaN 355.50000000000006 123.33969044723594 
14.000766151817846 NaN NaN NaN 357.00000000000006 119.12064195790894 
15.000766151817846 NaN NaN NaN 354.0 124.53884206803018 
16.000766151817846 NaN NaN NaN 352.49999999999994 120.966884387248 
17.000766151817846 NaN NaN NaN 352.49999999999994 121.95321291826085 
18.000766151817846 NaN NaN NaN 355.49999999999994 116.34398236258639 
19.000766151817846 NaN NaN NaN 357.0 122.05474746781555 
20.000766151817846 NaN NaN NaN 358.5 116.85859324928728 
21.000766151817846 NaN NaN NaN 360.0 121.735333667985 
22.000766151817846 NaN NaN NaN 357.0 125.26713657894503 
23.000766151817846 NaN NaN NaN 354.0 121.14685588370223 
24.000766151817846 NaN NaN NaN 357.00000000000006 122.52316468448022 
25.000766151817846 NaN NaN NaN 354.0 123.48440488700678 
26.000766151817846 NaN NaN NaN 351.0 121.51317311543814 
27.000766151817846 NaN NaN NaN 354.0 116.394516584911 
28.000766151817846 NaN NaN NaN 355.5 116.8082672859562 
29.000766151817846 NaN NaN NaN 357.00000000000006 118.74114643152855 
30.000766151817846 NaN NaN NaN 352.5 128.47937674125012 
31.000766151817846 NaN NaN NaN 355.5 122.24848977142129 
32.00076615181784 NaN NaN NaN 354.0 125.73795441482223 
33.00076615181784 NaN NaN NaN 352.50000000000006 118.34656440239819 
34.00076615181784 0.0 0.0 0.0 360.00000000000006 117.15042092848189 
35.00076615181784 0.0 0.0 0.0 358.5 114.04992217492767 
36.00076615181784 0.0 0.0 0.0 355.5 123.98573954935257 
37.00076615181784 0.0 0.0 0.0 360.0 122.05196891939758 
38.00076615181784 0.0 0.0 0.0 360.0 121.26699613806412 
39.00076615181784 0.0 0.0 0.0 357.0 122.00842403721117 
40.00076615181784 0.0 0.0 0.5 357.0 123.07974894689828 
41.00076615181784 0.0 0.0 0.5 355.49999999999994 122.94094653429238 
42.00076615181784 0.0 0.0 0.3333333333333333 354.0 121.26784645062823 
43.00076615181784 0.0 0.0 0.3333333333333333 357.0 129.94900613174087 
44.00076615181784 0.0 0.3333333333333333 0.6666666666666666 354.5479229614149 120.57979282987047 
45.00076615181784 0.0 0.25 0.75 355.49999999999994 120.97982621663441 
46.00076615181784 0.0 0.25 1.0 355.4719139205902 123.63247509518291 
47.00076615181784 0.0 0.2 0.8 354.79340854901085 120.73905994192168 
48.00076615181784 0.0 0.4 0.8 348.1386939240757 120.67470625639601 
49.00076615181784 0.2 0.6 1.0 340.396456189459 117.69489325150333 
50.00076615181784 0.16666666666666666 0.5 0.8333333333333334 348.35874863565317 126.04210165686106 
51.00076615181784 0.5714285714285714 0.7142857142857143 0.8571428571428571 340.5214963221821 118.85157816836777 
52.00076615181784 0.5714285714285714 0.7142857142857143 0.8571428571428571 346.8926808381417 116.44789215303356 
53.00076615181784 0.7142857142857143 0.8571428571428571 1.0 336.79805071596286 122.25426063326333 
54.00076615181784 0.5714285714285714 1.0 1.0 340.28734484123265 112.11904313086879 
55.00076615181784 0.5714285714285714 1.0 1.0 342.765200641598 124.19326512997554 
56.00076615181784 0.7142857142857143 1.0 1.0 339.49195558624524 110.51430062317796 
57.00076615181784 0.7142857142857143 1.0 1.0 341.5341981514625 121.72616819070639 
58.00076615181784 0.75 0.875 0.875 344.29496860376594 121.21113585406624 
59.00076615181784 0.6666666666666666 0.7777777777777778 0.8888888888888888 335.8531786759834 122.6354887359653 
60.00076615181784 0.6666666666666666 0.7777777777777778 0.8888888888888888 336.9169109105927 118.35659148047444 
61.00076615181784 0.6 0.7 0.8 333.84308016885063 127.19341297486199 
62.00076615181784 0.5454545454545454 0.6363636363636364 0.7272727272727273 330.397682556756 117.97960847240105 
63.00076615181784 0.5 0.5833333333333334 0.75 333.4132260631327 123.7519530124386 
64.00076615181784 0.46153846153846156 0.6153846153846154 0.8461538461538461 333.50710122332515 120.50747924736876 
65.00076615181784 0.5384615384615384 0.7692307692307693 0.9230769230769231 334.33152206494714 122.11258863715261 
66.00076615181784 0.5384615384615384 0.7692307692307693 0.9230769230769231 330.17243463504064 125.9006713863303 
67.00076615181784 0.6153846153846154 0.7692307692307693 0.9230769230769231 319.4079227116734 120.15639173214744 
68.00076615181784 0.6923076923076923 0.8461538461538461 0.9230769230769231 310.55025374946234 127.41039279523696 
69.00076615181784 0.6923076923076923 0.8461538461538461 0.9230769230769231 307.9035961180214 117.73191936925556 
70.00076615181784 0.6923076923076923 0.8461538461538461 0.9230769230769231 315.34266110122803 121.68955694317089 
71.00076615181784 0.6923076923076923 0.8461538461538461 0.9230769230769231 313.5232965286285 117.04583013004131 
72.00076615181784 0.6923076923076923 0.8461538461538461 0.9230769230769231 316.14818130615436 120.9533023232977 
73.00076615181784 0.6923076923076923 0.8461538461538461 0.9230769230769231 318.3124306206771 123.0248087378719 
74.00076615181784 0.7692307692307693 0.8461538461538461 0.9230769230769231 311.451546939182 128.16905287584115 
75.00076615181784 0.7692307692307693 0.8461538461538461 0.9230769230769231 319.38440098091286 122.16044906030469 
76.00076615181784 0.7692307692307693 0.8461538461538461 0.9230769230769231 319.1392327492627 118.48333747495539 
77.00076615181784 0.7692307692307693 0.9230769230769231 0.9230769230769231 315.08120929360524 127.57763599425348 
78.00076615181784 0.75 0.9166666666666666 0.9166666666666666 321.19639910989446 117.85882723001615 
79.00076615181784 0.75 0.9166666666666666 0.9166666666666666 317.9911169610981 120.39781307464723 
80.00076615181784 0.75 0.9166666666666666 0.9166666666666666 317.8246513210181 124.24018896632708 
81.00076615181784 0.75 0.9166666666666666 0.9166666666666666 313.6411020157387 120.55584996176117 
82.00076615181784 0.75 0.9166666666666666 0.9166666666666666 315.57061907691576 124.84023960220027 
83.00076615181784 0.75 0.9166666666666666 0.9166666666666666 309.60687884944787 118.78794625539265 
84.00076615181784 0.8333333333333334 0.9166666666666666 0.9166666666666666 319.28004355651086 125.40249214137536 
85.00076615181784 0.9166666666666666 0.9166666666666666 0.9166666666666666 314.3096003465251 126.95205128609796 
86.00076615181784 0.9166666666666666 0.9166666666666666 0.9166666666666666 313.01593207379574 127.06851191957834 
87.00076615181784 0.9166666666666666 0.9166666666666666 0.9166666666666666 316.1154860245345 123.34547474417182 
88.00076615181784 0.9166666666666666 0.9166666666666666 0.9166666666666666 311.1040857400926 124.65169472709681 
89.00076615181784 0.9166666666666666 0.9166666666666666 0.9166666666666666 307.5755094044056 120.4871666862699 
90.00076615181784 0.9090909090909091 0.9090909090909091 0.9090909090909091 312.98927978315226 123.3250514324637 
91.00076615181784 0.8181818181818182 0.9090909090909091 0.9090909090909091 311.29680967853056 120.06111172297051 
92.00076615181784 0.8181818181818182 0.9090909090909091 0.9090909090909091 317.31491369263637 131.884189245146 
93.00076615181784 0.8181818181818182 0.9090909090909091 0.9090909090909091 319.04146517339956 121.31719565543864 
94.00076615181784 0.7272727272727273 0.8181818181818182 0.9090909090909091 316.6089942943666 128.50569981423274 
95.00076615181784 0.7272727272727273 0.8181818181818182 0.9090909090909091 316.5344578679654 127.79128532363792 
96.00076615181784 0.6666666666666666 0.6666666666666666 0.8333333333333334 314.34679505877057 126.60407069567862 
97.00076615181784 0.5833333333333334 0.6666666666666666 0.8333333333333334 321.2397268945594 119.90544845227461 
98.00076615181784 0.5833333333333334 0.8333333333333334 0.9166666666666666 321.081695164914 128.19518877644998 
99.00076615181784 0.6666666666666666 0.8333333333333334 0.9166666666666666 311.55603983827564 122.71448071660295 
100.00076615181784 0.6923076923076923 0.7692307692307693 0.8461538461538461 320.033318537555 121.30489250811861 
101.00076615181784 0.6923076923076923 0.7692307692307693 0.8461538461538461 314.35608386537496 130.09644276489053 
102.00076615181784 0.6666666666666666 0.6666666666666666 0.7333333333333333 317.1685232818758 118.01217079465266 
103.00076615181784 0.6666666666666666 0.6666666666666666 0.7333333333333333 318.96754682021884 126.03717875209732 
104.00076615181784 0.6666666666666666 0.6666666666666666 0.8 310.52328028630257 118.73970577963482 
105.00076615181784 0.6666666666666666 0.7333333333333333 0.8 310.2537642836766 122.7461131125561 
106.00076615181784 0.6666666666666666 0.7333333333333333 0.8 320.7195491861073 115.29589410628333 
107.00076615181784 0.7333333333333333 0.8 0.8 316.57649874845043 120.35392468865622 
108.00076615181784 0.6470588235294118 0.7058823529411765 0.7058823529411765 314.27075151937163 118.3615676649932 
