#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T19:54+0000 #
#####################################################################
# Seed = 35.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 163.50000000000006 0.0 
2.000464440245919 NaN NaN NaN 412.5 134.84385557990606 
3.000464440245919 NaN NaN NaN 415.5 104.30908632120388 
4.000464440245919 NaN NaN NaN 414.0 119.83533229142677 
5.000464440245919 NaN NaN NaN 415.5 108.9181174286941 
6.000464440245919 NaN NaN NaN 417.00000000000006 123.39599317618021 
7.000464440245919 NaN NaN NaN 414.0 119.90898857906623 
8.000464440245919 NaN NaN NaN 412.5 124.04242445957036 
9.000464440245919 NaN NaN NaN 418.5000000000001 113.91602387214459 
10.000464440245919 NaN NaN NaN 418.5000000000001 118.95366939644948 
11.000464440245919 NaN NaN NaN 417.0000000000001 128.47994191785867 
12.000464440245919 NaN NaN NaN 420.0000000000001 125.82414063436107 
13.000464440245919 NaN NaN NaN 418.5000000000001 122.0569317766833 
14.000464440245919 NaN NaN NaN 418.5000000000001 123.47912991858824 
15.000464440245919 NaN NaN NaN 415.5000000000001 119.65209826109383 
16.00046444024592 NaN NaN NaN 417.0000000000001 125.81530387536311 
17.00046444024592 NaN NaN NaN 418.5000000000001 124.05861192451586 
18.00046444024592 NaN NaN NaN 420.0000000000001 128.58514092796983 
19.00046444024592 NaN NaN NaN 420.0000000000001 121.80197348922724 
20.00046444024592 NaN NaN NaN 420.0000000000001 126.90036414652644 
21.00046444024592 NaN NaN NaN 418.5000000000001 122.20421521824098 
22.00046444024592 NaN NaN NaN 408.00000000000006 120.5888131999163 
23.00046444024592 NaN NaN NaN 414.0000000000001 123.99055223245104 
24.00046444024592 0.0 0.0 0.5 412.5000000000001 118.98181024328568 
25.00046444024592 0.0 0.5 0.5 416.05548049896345 128.68460942257468 
26.00046444024592 0.0 0.5 0.5 416.8706923461874 120.75452040186589 
27.00046444024592 0.0 0.3333333333333333 0.6666666666666666 415.6208296215237 125.45943955866296 
28.00046444024592 0.0 0.3333333333333333 1.0 413.6487299308821 119.23869804626578 
29.00046444024592 0.25 0.5 0.5 412.3731514546431 125.11266636612515 
30.00046444024592 0.0 0.6 0.6 411.4528526355568 124.6662863748624 
31.00046444024592 0.0 0.4 0.8 407.2499955206061 116.12821511720959 
32.00046444024592 0.0 0.6 0.8 408.36348114478386 122.22476483688057 
33.00046444024592 0.4 0.6 0.8 410.678064271635 125.43208699586567 
34.00046444024592 0.8 0.8 0.8 405.34497210586926 122.51932310023643 
35.00046444024592 0.8 0.8 0.8 410.9453719887252 124.84157046998875 
36.00046444024592 0.6 0.8 1.0 407.0928540845813 123.01919321817178 
37.00046444024592 0.5 0.6666666666666666 0.8333333333333334 405.2215013160809 124.22706310547665 
38.00046444024592 0.6666666666666666 0.6666666666666666 1.0 401.03322369403327 123.769336871518 
