#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T20:39+0000 #
#####################################################################
# Seed = 19.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 156.00000000000017 0.0 
2.0021688771200794 NaN NaN NaN 417.0 130.4411432467726 
3.0021688771200794 NaN NaN NaN 414.00000000000006 108.59164674645888 
4.002168877120079 NaN NaN NaN 418.50000000000006 113.31006941189426 
5.002168877120079 NaN NaN NaN 415.50000000000006 115.5850943123403 
6.002168877120079 NaN NaN NaN 415.5000000000001 115.8055976841979 
7.002168877120079 NaN NaN NaN 417.00000000000006 114.56872740404174 
8.002168877120079 NaN NaN NaN 415.50000000000006 121.15861171868634 
9.002168877120079 NaN NaN NaN 411.00000000000006 114.00834539195503 
10.002168877120079 NaN NaN NaN 412.5000000000001 116.78832475167674 
11.002168877120079 NaN NaN NaN 418.50000000000006 117.69076030160726 
12.002168877120079 NaN NaN NaN 418.5000000000001 119.72017934634084 
13.002168877120079 NaN NaN NaN 418.5000000000001 112.37829833559917 
14.002168877120079 NaN NaN NaN 420.0000000000001 116.25472031636606 
15.002168877120079 NaN NaN NaN 418.5000000000001 120.82563679288977 
16.002168877120077 NaN NaN NaN 417.0000000000001 122.9218031376652 
17.002168877120077 NaN NaN NaN 420.0000000000001 122.01116556308584 
18.002168877120077 NaN NaN NaN 418.5000000000001 119.41579312250599 
19.002168877120077 NaN NaN NaN 414.0000000000001 119.71973671455157 
20.002168877120077 NaN NaN NaN 417.00000000000006 116.67580676190315 
21.002168877120077 NaN NaN NaN 417.00000000000006 119.59871642147691 
22.002168877120077 0.0 1.0 1.0 411.00000000000006 123.54308299213992 
23.002168877120077 0.0 0.5 0.5 414.00000000000006 115.4741714333814 
24.002168877120077 0.0 0.3333333333333333 0.3333333333333333 417.00000000000006 122.25224822354525 
25.002168877120077 0.0 0.25 0.25 415.128728984591 121.49527098171232 
26.002168877120077 0.0 0.25 0.5 417.7768092434446 120.06321240812875 
27.002168877120077 0.0 0.25 0.5 417.08488923054307 123.58719667847772 
28.002168877120077 0.25 0.25 0.75 414.56502423832353 120.64381855823035 
29.002168877120077 0.25 0.25 1.0 410.36169768286135 122.40803185540231 
30.002168877120077 0.25 0.25 1.0 410.9593984127131 114.45067470514462 
31.002168877120077 0.25 0.25 1.0 406.07380068039754 122.74756529675594 
32.00216887712008 0.25 0.25 1.0 401.31465716682914 122.6968953493474 
33.00216887712008 0.25 0.25 1.0 403.47111045598365 121.54328414149623 
34.00216887712008 0.16666666666666666 0.5 0.8333333333333334 409.1590710719383 117.20073857591106 
35.00216887712008 0.16666666666666666 0.5 0.8333333333333334 405.25742653311863 121.45476784527423 
36.00216887712008 0.3333333333333333 0.5 0.8333333333333334 403.8358167840829 119.23630402361567 
37.00216887712008 0.5 0.6666666666666666 1.0 405.24024489274865 120.80456423785965 
38.00216887712008 0.375 0.625 0.75 403.02708183917946 122.68143927875632 
39.00216887712008 0.3333333333333333 0.5555555555555556 0.7777777777777778 408.5112718245777 121.34267416431668 
40.00216887712008 0.3333333333333333 0.5555555555555556 0.7777777777777778 409.06352195265185 120.97437372135464 
41.00216887712008 0.3333333333333333 0.6666666666666666 0.7777777777777778 405.1145025122913 124.30220367873683 
42.00216887712008 0.4 0.6 0.7 398.3456622252964 120.0201027943677 
43.00216887712008 0.4 0.7 0.8 403.9028727676255 119.3609886184966 
44.00216887712008 0.4 0.7 0.8 396.6162910220965 122.06030707101557 
45.00216887712008 0.5 0.8 0.8 395.26736040528783 122.02663114664517 
46.00216887712008 0.5 0.8 0.8 399.1211992127963 123.75987547391573 
47.00216887712008 0.6 0.8 0.8 389.39167229923453 120.0490222091943 
