#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T21:32+0000 #
#####################################################################
# Seed = 33.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 169.5000000000001 0.0 
2.0003880823033326 NaN NaN NaN 478.50000000000017 133.6434927835423 
3.0003880823033326 NaN NaN NaN 477.00000000000017 107.54108467487296 
4.000388082303333 NaN NaN NaN 471.00000000000017 117.38605155768735 
5.000388082303333 NaN NaN NaN 475.50000000000017 107.64933255497715 
6.000388082303333 NaN NaN NaN 475.5000000000002 119.64652954909724 
7.000388082303333 NaN NaN NaN 480.00000000000017 121.46559828059169 
8.000388082303333 NaN NaN NaN 478.50000000000017 118.02845754949817 
9.000388082303333 NaN NaN NaN 468.0000000000002 121.80405868683259 
10.000388082303333 NaN NaN NaN 475.5000000000002 118.36579996257974 
11.000388082303333 NaN NaN NaN 475.50000000000017 117.42577803208944 
12.000388082303333 NaN NaN NaN 478.50000000000017 118.94083521940041 
13.000388082303333 NaN NaN NaN 474.0000000000001 113.27037827640223 
14.000388082303333 NaN NaN NaN 475.5000000000001 116.19161072311844 
15.000388082303333 NaN NaN NaN 477.0000000000001 121.1964547255891 
16.00038808230333 NaN NaN NaN 478.50000000000006 122.05498736210471 
17.00038808230333 NaN NaN NaN 477.00000000000006 124.44768300660378 
18.00038808230333 NaN NaN NaN 478.5000000000001 119.13065934425087 
19.00038808230333 NaN NaN NaN 478.5000000000001 115.04600054773847 
20.00038808230333 NaN NaN NaN 475.50000000000006 120.29980013730312 
21.00038808230333 NaN NaN NaN 478.50000000000006 119.8939275554353 
22.00038808230333 NaN NaN NaN 477.00000000000006 121.27620436793269 
23.00038808230333 NaN NaN NaN 474.00000000000006 117.56365036733332 
24.00038808230333 NaN NaN NaN 475.50000000000006 121.28234814007816 
25.00038808230333 NaN NaN NaN 474.00000000000006 122.93280457151603 
26.00038808230333 NaN NaN NaN 475.50000000000006 120.93405210931425 
27.00038808230333 0.0 0.0 1.0 474.00000000000006 123.7863063401466 
