#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T09:19+0000 #
#####################################################################
# Seed = 27.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 131.99999999999991 0.0 
2.0000620298263585 NaN NaN NaN 328.5000000000001 129.69968709656246 
3.0000620298263585 NaN NaN NaN 322.5000000000001 108.47392846482617 
4.000062029826358 NaN NaN NaN 328.50000000000006 113.9029122037858 
5.000062029826358 NaN NaN NaN 330.0000000000001 119.21839071000466 
6.000062029826358 NaN NaN NaN 328.50000000000006 108.78874634892519 
7.000062029826358 NaN NaN NaN 330.0 113.5874498387571 
8.000062029826358 NaN NaN NaN 328.5 105.74539910991521 
9.000062029826358 NaN NaN NaN 330.0 121.04304860877401 
10.000062029826358 NaN NaN NaN 330.0 117.19958055041512 
11.000062029826358 NaN NaN NaN 328.5 115.93713198071168 
12.000062029826358 NaN NaN NaN 330.0 122.13399964782232 
13.000062029826358 NaN NaN NaN 330.0 114.72004073891193 
14.000062029826358 NaN NaN NaN 327.0 119.7379773490209 
15.000062029826358 NaN NaN NaN 330.0 118.0712754446043 
16.00006202982636 NaN NaN NaN 327.0 114.26003576299716 
17.00006202982636 NaN NaN NaN 328.5 114.30146928364877 
18.00006202982636 NaN NaN NaN 327.0 115.93225743204904 
19.00006202982636 NaN NaN NaN 330.0 116.27500170540452 
20.00006202982636 NaN NaN NaN 325.49999999999994 121.46085688141203 
21.00006202982636 NaN NaN NaN 325.4999999999999 117.54497625811098 
22.00006202982636 0.0 0.0 0.0 329.99999999999994 120.03181494245733 
23.00006202982636 0.0 0.0 0.0 326.9999999999999 118.65359330002309 
24.00006202982636 0.0 0.0 0.0 326.9999999999999 119.99815832185479 
25.00006202982636 0.0 0.0 1.0 329.9999999999999 113.17518054032082 
26.00006202982636 0.0 0.0 1.0 323.99999999999994 120.17148007236688 
27.00006202982636 0.0 0.0 1.0 320.99999999999994 125.23485394843314 
28.00006202982636 0.0 0.0 1.0 327.60694960373417 113.54271054392774 
29.00006202982636 0.0 0.0 1.0 324.42365094653275 119.52114052060325 
30.00006202982636 0.0 0.0 1.0 325.831929068413 122.70609698440397 
31.00006202982636 0.0 0.0 1.0 327.23731093757175 116.67301483756569 
32.00006202982636 0.0 0.0 0.5 318.14064186580083 117.77820099484886 
33.00006202982636 0.0 0.0 0.6666666666666666 321.04283873731936 120.08915557743923 
34.00006202982636 0.0 0.0 0.6666666666666666 320.4439874875774 118.46326293061173 
35.00006202982636 0.0 0.0 0.6666666666666666 321.55142312639816 119.03382057745344 
36.00006202982636 0.0 0.3333333333333333 1.0 323.23416657969494 119.32261647847618 
37.00006202982636 0.25 0.5 0.75 321.49380271774584 123.30554932547442 
38.00006202982636 0.25 0.5 0.75 313.85640274924333 116.44656703409608 
39.00006202982636 0.25 0.5 0.75 313.71278826818525 119.35824493662616 
40.00006202982636 0.25 0.5 0.75 313.4277289990975 121.96370462869557 
41.00006202982636 0.25 0.5 0.75 315.83489200684375 117.34947416074394 
42.00006202982636 0.25 0.5 0.75 314.03148139940197 116.68288584288783 
43.00006202982636 0.25 0.5 0.75 316.55060960855826 113.60950843710027 
44.00006202982636 0.2 0.4 0.6 315.5113820455424 115.61657559500864 
45.00006202982636 0.2 0.4 0.6 315.8926282967258 122.6795539949317 
46.00006202982636 0.2 0.4 0.6 313.6779675638342 112.7337797345936 
47.00006202982636 0.2 0.4 0.8 313.52617355675363 118.58300551036834 
48.00006202982636 0.2 0.6 0.8 314.20582724683624 121.75651786154853 
