#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T05:03+0000 #
#####################################################################
# Seed = 34.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 219.00000000000003 0.0 
2.0002921689205384 NaN NaN NaN 565.5 133.9307412690827 
3.0002921689205384 NaN NaN NaN 558.0000000000001 109.99851704090442 
4.000292168920538 NaN NaN NaN 559.5000000000001 117.27541099543377 
5.000292168920538 NaN NaN NaN 567.0 117.86377342761868 
6.000292168920538 NaN NaN NaN 570.0000000000001 113.58762234818376 
7.000292168920538 NaN NaN NaN 568.5000000000001 113.89696432142556 
8.000292168920538 NaN NaN NaN 567.0 121.03611900767838 
9.000292168920538 NaN NaN NaN 565.5 117.8190283598647 
10.000292168920538 NaN NaN NaN 565.5000000000001 122.26948394218611 
11.000292168920538 NaN NaN NaN 564.0 118.43698527915348 
12.000292168920538 NaN NaN NaN 568.5000000000001 123.34102728813237 
13.000292168920538 NaN NaN NaN 565.5 114.48464644689693 
14.000292168920538 NaN NaN NaN 567.0 121.48556623641464 
15.000292168920538 NaN NaN NaN 568.5000000000001 120.56990585514274 
16.000292168920538 NaN NaN NaN 567.0 121.95170263116327 
17.000292168920538 NaN NaN NaN 568.5 121.25173830508598 
18.000292168920538 NaN NaN NaN 567.0 116.91404976810935 
19.000292168920538 NaN NaN NaN 565.5 123.56657310754022 
20.000292168920538 NaN NaN NaN 564.0 121.98960356301217 
21.000292168920538 0.0 0.0 0.0 562.5 119.89595836714415 
22.000292168920538 0.0 0.0 0.0 570.0 124.31362155800902 
23.000292168920538 0.0 0.0 0.3333333333333333 568.5000000000001 120.62452824089287 
24.000292168920538 0.0 0.0 0.6666666666666666 570.0000000000001 125.27137892626025 
25.000292168920538 0.0 0.3333333333333333 0.6666666666666666 569.8008505387654 113.14999840255142 
26.000292168920538 0.0 0.3333333333333333 0.6666666666666666 564.7581217664199 124.7504202052614 
27.000292168920538 0.0 0.3333333333333333 0.6666666666666666 564.3626183815132 113.00752510952178 
28.000292168920538 0.0 0.3333333333333333 0.6666666666666666 557.4079043180966 121.11972576751872 
29.000292168920538 0.0 0.3333333333333333 0.6666666666666666 558.4820432933485 123.55384040527223 
30.000292168920538 0.3333333333333333 0.3333333333333333 0.6666666666666666 562.4972539048591 118.19408194997654 
31.000292168920538 0.3333333333333333 0.3333333333333333 0.6666666666666666 560.8184576444794 120.02122633966756 
32.00029216892054 0.25 0.25 0.5 563.0656898650087 123.60602479460752 
33.00029216892054 0.25 0.25 0.75 562.7266860407823 124.04647512027456 
34.00029216892054 0.25 0.25 0.75 558.7235954695211 116.91285054475136 
35.00029216892054 0.25 0.5 0.75 553.0555679033649 120.777704588977 
36.00029216892054 0.5 0.5 0.75 559.6238975972532 123.00179591499128 
37.00029216892054 0.5 0.5 0.75 557.5076770103225 124.07018376012445 
38.00029216892054 0.5 0.5 0.75 559.0692367044048 123.32089089779873 
39.00029216892054 0.5 0.5 0.75 556.1392790080846 123.8851188428268 
40.00029216892054 0.5 0.5 0.75 560.7970147239895 124.93990089364411 
41.00029216892054 0.5 0.5 0.75 559.7390594533061 123.95005191265045 
42.00029216892054 0.5 0.75 0.75 556.0839870842481 126.31980704710462 
43.00029216892054 0.5 0.75 0.75 557.7435772827247 123.79186363302269 
44.00029216892054 0.2 0.6 0.6 558.4970701465813 121.14451724784799 
45.00029216892054 0.6 0.6 0.6 552.3850143483323 125.79771591235992 
46.00029216892054 0.6 0.6 0.6 551.1864010837256 121.71573048326049 
47.00029216892054 0.6 0.6 0.6 554.2822264320315 128.70067721525172 
48.00029216892054 0.6 0.6 0.8 559.0484496813169 127.04729134212481 
49.00029216892054 0.6 0.6 0.8 559.3838282855573 115.81254855852072 
50.00029216892054 0.6 0.8 0.8 552.1354214934423 121.50230803374447 
51.00029216892054 0.8 0.8 0.8 544.8051490351181 131.36832231197945 
52.00029216892054 0.8 0.8 0.8 551.3113647019809 114.54592724756478 
53.00029216892054 0.6666666666666666 0.6666666666666666 0.6666666666666666 546.1023626593753 129.81631775588156 
54.00029216892054 0.5714285714285714 0.5714285714285714 0.5714285714285714 545.4337027072511 121.26177368330045 
55.00029216892054 0.5 0.625 0.625 546.7517411172382 128.67973464764947 
56.00029216892054 0.5 0.5 0.625 543.6306350023019 120.1533950496251 
57.00029216892054 0.5 0.625 0.75 546.5088065451067 119.26005091195431 
58.00029216892054 0.5 0.625 0.75 547.9784061642188 125.50535610140192 
59.00029216892054 0.5 0.625 0.875 542.3618397836365 116.90711950123473 
60.00029216892054 0.625 0.625 0.875 542.2317059893005 116.81101564656292 
61.00029216892054 0.625 0.75 0.875 533.9470352557116 121.21174250323247 
62.00029216892054 0.75 0.75 0.875 536.8597754083931 123.32321451581099 
63.00029216892054 0.7142857142857143 0.8571428571428571 1.0 528.8703153844967 125.89072049077484 
64.00029216892054 0.7142857142857143 0.8571428571428571 1.0 522.1734052984373 118.21710551718834 
65.00029216892054 0.7142857142857143 0.8571428571428571 1.0 535.3405915258711 124.06219602711197 
66.00029216892054 0.75 0.75 0.875 535.0248201851153 122.36240719113815 
67.00029216892054 0.75 0.75 0.875 531.2850723335946 122.0990789942414 
68.00029216892054 0.75 0.75 0.875 524.8944700473738 119.57301677692365 
69.00029216892054 0.75 0.75 0.875 525.7769484460588 120.00118669943538 
70.00029216892054 0.75 0.75 1.0 527.9756852599979 121.24826251719547 
71.00029216892054 0.6666666666666666 0.6666666666666666 1.0 535.1093390318059 118.19019400906618 
72.00029216892054 0.6666666666666666 0.7777777777777778 1.0 536.1343782790115 126.37906840070924 
73.00029216892054 0.75 0.875 1.0 528.129119036724 120.25845772147954 
74.00029216892054 0.75 0.875 1.0 527.2825547925801 118.81271200459172 
75.00029216892054 0.7142857142857143 1.0 1.0 515.3586527414918 121.5912437981663 
76.00029216892054 0.7142857142857143 1.0 1.0 523.163678857887 122.03872726281877 
77.00029216892054 0.8571428571428571 1.0 1.0 532.6297628100349 119.97525828284849 
78.00029216892054 0.75 0.875 1.0 532.7356774331274 121.87254889022071 
79.00029216892054 0.7777777777777778 0.7777777777777778 0.8888888888888888 531.7383934540844 122.95807345314357 
80.00029216892054 0.7777777777777778 0.7777777777777778 0.8888888888888888 525.7161926823808 120.43700896641754 
81.00029216892054 0.7777777777777778 0.7777777777777778 0.8888888888888888 522.4864859057582 125.38975593053398 
82.00029216892054 0.7777777777777778 0.7777777777777778 0.8888888888888888 520.2643562339805 126.22637223089592 
83.00029216892054 0.7777777777777778 0.7777777777777778 0.8888888888888888 518.788842124371 127.53725743303028 
84.00029216892054 0.7777777777777778 0.7777777777777778 0.8888888888888888 528.3419499002935 116.54105370199258 
85.00029216892054 0.7 0.7 0.8 522.8213882050617 120.9843098249802 
86.00029216892054 0.7 0.7 0.8 533.2054637309645 124.65088305482651 
87.00029216892054 0.6363636363636364 0.6363636363636364 0.9090909090909091 534.4610706264338 123.35935327795758 
88.00029216892054 0.6363636363636364 0.7272727272727273 0.9090909090909091 529.7322304568906 118.17237152648734 
89.00029216892054 0.6363636363636364 0.6363636363636364 0.9090909090909091 525.3091963776153 120.50641498603432 
90.00029216892054 0.6363636363636364 0.7272727272727273 0.9090909090909091 515.0281532578053 123.1098461085497 
91.00029216892054 0.6363636363636364 0.7272727272727273 0.9090909090909091 515.9619728773768 122.10837224262403 
92.00029216892054 0.6363636363636364 0.8181818181818182 0.9090909090909091 522.5171797996406 128.3664440948584 
93.00029216892054 0.6363636363636364 0.8181818181818182 0.9090909090909091 530.5591693900831 119.02276597256075 
94.00029216892054 0.6363636363636364 0.8181818181818182 1.0 510.5054251124777 127.42681175499617 
95.00029216892054 0.6363636363636364 0.8181818181818182 1.0 514.3131175412403 121.98629503321894 
96.00029216892054 0.6363636363636364 0.8181818181818182 1.0 511.9982612004596 123.04433763448758 
97.00029216892054 0.6363636363636364 0.8181818181818182 1.0 514.1299311489732 130.0022663745875 
98.00029216892054 0.6666666666666666 0.75 0.9166666666666666 517.7974364737421 121.98860409839953 
99.00029216892054 0.6666666666666666 0.75 0.9166666666666666 511.35475958814766 131.03065525164678 
100.00029216892054 0.6666666666666666 0.75 1.0 514.664071348956 120.7418815982814 
101.00029216892054 0.75 0.8333333333333334 1.0 518.9294760802069 117.34223616806695 
102.00029216892054 0.8333333333333334 0.9166666666666666 1.0 505.16808406552036 122.47062997102802 
103.00029216892054 0.9166666666666666 0.9166666666666666 1.0 518.4579215650795 119.3973091868803 
104.00029216892054 0.9166666666666666 1.0 1.0 512.6077184487973 125.48429127122664 
105.00029216892054 1.0 1.0 1.0 510.3388164025505 119.99337205454405 
106.00029216892054 0.9230769230769231 0.9230769230769231 0.9230769230769231 508.05579777269924 119.50932079153037 
107.00029216892054 0.9230769230769231 0.9230769230769231 0.9230769230769231 504.88519366212523 122.54309322954887 
108.00029216892054 0.9230769230769231 0.9230769230769231 0.9230769230769231 503.5387007800826 122.58597069384982 
109.00029216892054 0.9230769230769231 0.9230769230769231 0.9230769230769231 501.44734698764205 119.28036076618314 
110.00029216892054 0.8 0.8 0.8 499.76241231474665 126.14632536120008 
111.00029216892054 0.8 0.8 0.8 501.26932412225057 119.62499917691554 
112.00029216892054 0.8 0.8 0.8 500.47069494113583 128.33256642000939 
113.00029216892054 0.8 0.8 0.8 498.4137021920723 121.2292808263358 
114.00029216892054 0.8 0.8 0.8666666666666667 503.745549443092 121.99463305786428 
115.00029216892054 0.7333333333333333 0.8666666666666667 0.8666666666666667 513.4406767694918 114.43699617860958 
116.00029216892054 0.7333333333333333 0.8666666666666667 0.8666666666666667 512.1194611806865 126.54035420102115 
117.00029216892054 0.8 0.8666666666666667 0.8666666666666667 506.30123609494814 119.96580877069714 
118.00029216892054 0.8 0.8666666666666667 0.9333333333333333 510.0329581780963 123.5348415320371 
