#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T06:51+0000 #
#####################################################################
# Seed = 24.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 130.50000000000003 0.0 
2.0003016394998356 NaN NaN NaN 360.0 133.21095491613124 
3.0003016394998356 NaN NaN NaN 360.0 110.62906347152435 
4.000301639499836 NaN NaN NaN 358.5 116.11999522596436 
5.000301639499836 NaN NaN NaN 355.5 118.09904349261822 
6.000301639499836 NaN NaN NaN 355.5 121.54887880727689 
7.000301639499836 NaN NaN NaN 358.5 117.05371890645023 
8.000301639499835 NaN NaN NaN 358.50000000000006 119.02637117092479 
9.000301639499835 NaN NaN NaN 357.00000000000006 125.13180928781212 
10.000301639499835 NaN NaN NaN 352.50000000000006 118.92837256954812 
11.000301639499835 NaN NaN NaN 357.00000000000006 125.58808138019468 
12.000301639499835 NaN NaN NaN 354.00000000000006 115.54817849774527 
13.000301639499835 NaN NaN NaN 357.0000000000001 122.59398389671361 
14.000301639499835 NaN NaN NaN 357.00000000000006 124.71739960046041 
15.000301639499835 NaN NaN NaN 358.5000000000001 120.46455383315629 
16.000301639499835 NaN NaN NaN 357.0000000000001 123.9066306065069 
17.000301639499835 NaN NaN NaN 355.50000000000006 117.98880945673902 
18.000301639499835 NaN NaN NaN 357.0 126.24133606052189 
19.000301639499835 NaN NaN NaN 351.0 120.53377960653636 
20.000301639499835 NaN NaN NaN 352.5 128.1419995680037 
21.000301639499835 NaN NaN NaN 360.00000000000006 116.70437614473323 
22.000301639499835 NaN NaN NaN 360.00000000000006 124.09351915297695 
23.000301639499835 0.0 0.0 1.0 358.50000000000006 122.63897375380223 
24.000301639499835 0.0 0.0 1.0 354.00000000000006 123.87457983870635 
25.000301639499835 0.0 0.0 1.0 360.80862058559904 128.454313375123 
26.000301639499835 0.0 0.5 1.0 355.35666630537264 126.9312572867849 
27.000301639499835 0.5 0.5 1.0 356.2509489273728 119.16199144056054 
28.000301639499835 0.3333333333333333 0.3333333333333333 1.0 354.1669681345534 124.04045900755312 
29.000301639499835 0.3333333333333333 0.6666666666666666 1.0 352.29817665854677 122.8945241595205 
30.000301639499835 0.3333333333333333 0.6666666666666666 1.0 353.8978152237497 122.71973821954154 
31.000301639499835 0.3333333333333333 1.0 1.0 353.2401984943846 126.68687192278006 
32.00030163949984 1.0 1.0 1.0 346.79069456860674 124.09984783260536 
33.00030163949984 0.75 0.75 0.75 343.4544679253748 118.83827834821352 
34.00030163949984 0.6 0.8 0.8 345.4074263890062 121.79129563481904 
35.00030163949984 0.5 0.6666666666666666 0.8333333333333334 336.74189375024537 124.85049034762483 
36.00030163949984 0.5 0.6666666666666666 0.8333333333333334 335.3337213088438 126.70597313603798 
37.00030163949984 0.5 0.6666666666666666 0.8333333333333334 336.6614053508195 121.60169200635434 
38.00030163949984 0.5 0.8333333333333334 0.8333333333333334 334.3378160795179 128.69823036713237 
39.00030163949984 0.5 0.8333333333333334 0.8333333333333334 332.0582992963997 119.90239761167828 
40.00030163949984 0.6666666666666666 0.8333333333333334 0.8333333333333334 335.54161665339893 128.04157508617624 
41.00030163949984 0.8333333333333334 0.8333333333333334 1.0 331.1404023833934 126.00459790271513 
