#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T04:25+0000 #
#####################################################################
# Seed = 2.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 151.49999999999997 0.0 
2.000133426070013 NaN NaN NaN 417.0 136.03738995568597 
3.000133426070013 NaN NaN NaN 418.5 103.16008779965814 
4.000133426070013 NaN NaN NaN 418.5 118.6616328306259 
5.000133426070013 NaN NaN NaN 417.0 115.26261560885932 
6.000133426070013 NaN NaN NaN 415.5 118.17549327590466 
7.000133426070013 NaN NaN NaN 418.5 121.09407123990894 
8.000133426070013 NaN NaN NaN 417.0 117.82048612771607 
9.000133426070013 NaN NaN NaN 418.49999999999994 118.26759062696736 
10.000133426070013 NaN NaN NaN 416.99999999999994 123.0191502968521 
11.000133426070013 NaN NaN NaN 415.49999999999994 117.77044054464176 
12.000133426070013 NaN NaN NaN 416.9999999999999 114.11208032528813 
13.000133426070013 NaN NaN NaN 418.4999999999999 123.17404792807429 
14.000133426070013 NaN NaN NaN 409.4999999999999 119.12503191045732 
15.000133426070013 NaN NaN NaN 416.9999999999999 125.5875715474489 
16.000133426070015 NaN NaN NaN 418.4999999999999 117.8648138279671 
17.000133426070015 NaN NaN NaN 418.4999999999999 124.79251393476812 
18.000133426070015 NaN NaN NaN 416.9999999999999 120.54311337482804 
19.000133426070015 NaN NaN NaN 416.9999999999999 121.48935400973583 
20.000133426070015 NaN NaN NaN 412.49999999999983 125.88181940977213 
21.000133426070015 NaN NaN NaN 413.9999999999999 126.67749521049019 
22.000133426070015 NaN NaN NaN 416.9999999999999 124.1498635215061 
23.000133426070015 NaN NaN NaN 419.99999999999994 125.66060677927284 
24.000133426070015 0.0 0.0 1.0 412.38318521806104 123.40841645287722 
25.000133426070015 0.0 1.0 1.0 410.6828840274718 124.37038882350545 
26.000133426070015 0.0 1.0 1.0 416.8634086906527 117.62111076375278 
27.000133426070015 0.0 0.5 0.5 418.35778536287904 121.98307190752918 
28.000133426070015 0.0 0.5 0.5 418.3513141578996 123.27094325831061 
29.000133426070015 0.0 0.3333333333333333 0.3333333333333333 418.34387258916564 127.40262462563618 
30.000133426070015 0.0 0.3333333333333333 0.6666666666666666 412.3353222215004 123.05961746879278 
31.000133426070015 0.0 0.25 0.75 415.325507164644 124.74369553035652 
32.000133426070015 0.0 0.25 0.75 416.81425261855514 125.72747795562258 
33.000133426070015 0.0 0.5 0.75 411.99763732836635 122.57108184745145 
34.000133426070015 0.25 0.75 0.75 412.35872225603896 125.18448114555227 
35.000133426070015 0.25 0.75 0.75 411.92230654938874 120.70082495723693 
36.000133426070015 0.25 0.75 0.75 410.4335055627784 116.58761218260976 
37.000133426070015 0.25 0.75 0.75 411.47109010413817 124.31323619347707 
38.000133426070015 0.16666666666666666 0.5 0.6666666666666666 409.1208121205683 122.97295944961604 
39.000133426070015 0.14285714285714285 0.5714285714285714 0.5714285714285714 407.1133699895162 126.12487954245637 
40.000133426070015 0.14285714285714285 0.5714285714285714 0.5714285714285714 409.1387595281153 117.61870574148932 
41.000133426070015 0.14285714285714285 0.5714285714285714 0.5714285714285714 402.7058428475006 125.42415359050663 
42.000133426070015 0.14285714285714285 0.5714285714285714 0.5714285714285714 403.09485737003513 116.2108071468805 
43.000133426070015 0.2857142857142857 0.5714285714285714 0.5714285714285714 400.54012444063943 122.30720010543915 
44.000133426070015 0.2857142857142857 0.5714285714285714 0.5714285714285714 400.6470264178512 119.27747224877912 
45.000133426070015 0.2857142857142857 0.5714285714285714 0.5714285714285714 400.83608374553955 120.01168089852024 
46.000133426070015 0.2857142857142857 0.5714285714285714 0.7142857142857143 402.443079928032 122.2047743726658 
47.000133426070015 0.42857142857142855 0.5714285714285714 0.7142857142857143 405.3932587657178 130.03752015097285 
48.000133426070015 0.42857142857142855 0.5714285714285714 0.7142857142857143 394.22430471821554 126.53052645375752 
49.000133426070015 0.375 0.5 0.625 397.96808449064105 127.3704983441846 
50.000133426070015 0.4444444444444444 0.4444444444444444 0.5555555555555556 398.2653306969732 129.77633293638164 
51.000133426070015 0.4444444444444444 0.4444444444444444 0.5555555555555556 400.3718546900448 119.31595531697191 
52.000133426070015 0.4444444444444444 0.4444444444444444 0.5555555555555556 399.29729881893724 122.8185270153497 
53.000133426070015 0.4444444444444444 0.4444444444444444 0.6666666666666666 395.03296917412985 121.57449371505854 
54.000133426070015 0.4444444444444444 0.4444444444444444 0.6666666666666666 399.3355195010317 126.92416013057992 
55.000133426070015 0.36363636363636365 0.36363636363636365 0.6363636363636364 396.93471349388386 125.0889688715394 
56.000133426070015 0.36363636363636365 0.5454545454545454 0.7272727272727273 394.42494012401175 124.46139338648555 
57.000133426070015 0.36363636363636365 0.5454545454545454 0.9090909090909091 399.15271325747864 123.65346469713808 
58.000133426070015 0.45454545454545453 0.5454545454545454 0.9090909090909091 388.9440147583139 121.47857625212887 
59.000133426070015 0.45454545454545453 0.5454545454545454 0.9090909090909091 385.1597019140707 128.6267311287508 
60.000133426070015 0.5454545454545454 0.6363636363636364 0.9090909090909091 384.7125868062256 127.23716398236711 
61.000133426070015 0.5454545454545454 0.6363636363636364 0.9090909090909091 382.36646152654413 121.85884786968573 
62.000133426070015 0.5454545454545454 0.7272727272727273 0.9090909090909091 383.1256038504824 120.66757639070113 
63.000133426070015 0.5454545454545454 0.7272727272727273 0.9090909090909091 384.32758186572744 118.1938879186712 
64.00013342607002 0.5 0.7 0.9 380.5143195489971 119.46946304054829 
65.00013342607002 0.45454545454545453 0.6363636363636364 0.8181818181818182 385.44394600866934 127.17979652452172 
66.00013342607002 0.4166666666666667 0.5833333333333334 0.75 385.58771450188755 120.78296154297918 
67.00013342607002 0.4166666666666667 0.5833333333333334 0.75 383.9244791893897 127.66851666594192 
68.00013342607002 0.4166666666666667 0.5833333333333334 0.75 389.4488847596765 129.54184289870793 
69.00013342607002 0.4166666666666667 0.5833333333333334 0.75 385.88572108512614 124.70130236022014 
70.00013342607002 0.4166666666666667 0.6666666666666666 0.75 388.1080850203758 126.32511973130185 
71.00013342607002 0.4166666666666667 0.6666666666666666 0.8333333333333334 385.359948336282 127.36427754735848 
72.00013342607002 0.4166666666666667 0.6666666666666666 0.8333333333333334 375.0089139811986 125.29097502249307 
73.00013342607002 0.4166666666666667 0.5833333333333334 0.9166666666666666 372.25988355696694 122.47033864537656 
74.00013342607002 0.38461538461538464 0.6153846153846154 0.8461538461538461 369.4783686442316 125.98161857589977 
75.00013342607002 0.38461538461538464 0.6153846153846154 0.8461538461538461 370.47344968482986 126.3824198111623 
76.00013342607002 0.35714285714285715 0.5714285714285714 0.7857142857142857 375.31242907798946 119.85816590278407 
77.00013342607002 0.42857142857142855 0.5714285714285714 0.7857142857142857 371.9219757968421 124.10261231540761 
78.00013342607002 0.5 0.6428571428571429 0.8571428571428571 363.7830037384528 121.9654219385975 
79.00013342607002 0.5 0.7142857142857143 0.8571428571428571 369.91601588161024 125.71309124751097 
80.00013342607002 0.5714285714285714 0.7142857142857143 0.8571428571428571 364.6588890649767 128.43549630468843 
81.00013342607002 0.5714285714285714 0.7142857142857143 0.9285714285714286 363.2032246016957 120.23450251230646 
82.00013342607002 0.5714285714285714 0.7142857142857143 0.9285714285714286 367.7772574510036 121.81564645548922 
83.00013342607002 0.6428571428571429 0.7142857142857143 0.9285714285714286 361.4957945850304 125.50216924768867 
84.00013342607002 0.6428571428571429 0.7142857142857143 0.9285714285714286 364.041849027218 123.11415423474695 
85.00013342607002 0.6 0.6666666666666666 0.8666666666666667 373.61915173208354 125.98411596821563 
86.00013342607002 0.6 0.6666666666666666 0.8666666666666667 367.47829695863777 124.08396155215375 
87.00013342607002 0.6 0.6666666666666666 0.8666666666666667 366.52176760835613 128.59934591442183 
88.00013342607002 0.6 0.6666666666666666 0.8666666666666667 369.1319377707096 126.38432255317944 
89.00013342607002 0.5625 0.6875 0.8125 361.73289517721156 125.41544338199454 
90.00013342607002 0.47058823529411764 0.6470588235294118 0.8235294117647058 364.69325149105947 124.45125124498239 
91.00013342607002 0.5294117647058824 0.6470588235294118 0.8235294117647058 365.1019177462503 125.8285899148079 
92.00013342607002 0.5294117647058824 0.6470588235294118 0.8235294117647058 364.55349425814705 119.37797659661592 
93.00013342607002 0.5882352941176471 0.7058823529411765 0.8235294117647058 359.11164756506037 127.79308900978207 
94.00013342607002 0.6875 0.75 0.875 357.8956042985297 119.02300834998286 
95.00013342607002 0.6875 0.75 0.875 353.9410959406061 123.31702110449355 
96.00013342607002 0.5294117647058824 0.7058823529411765 0.8235294117647058 347.9638884410391 121.89760176154833 
97.00013342607002 0.5 0.6666666666666666 0.7777777777777778 354.59448054926526 119.24150614265132 
98.00013342607002 0.6111111111111112 0.6666666666666666 0.7777777777777778 348.61560072851785 126.53150396010726 
99.00013342607002 0.5555555555555556 0.6666666666666666 0.7777777777777778 360.14458306107235 122.53312199276797 
100.00013342607002 0.5555555555555556 0.6666666666666666 0.7777777777777778 356.0841080905819 127.4197888835996 
101.00013342607002 0.5263157894736842 0.5789473684210527 0.7894736842105263 357.4245585738153 128.01338564569807 
102.00013342607002 0.5263157894736842 0.5789473684210527 0.7894736842105263 355.52635320533756 122.02259612209102 
103.00013342607002 0.5263157894736842 0.5789473684210527 0.7894736842105263 358.40833938624365 117.49397476937432 
104.00013342607002 0.5263157894736842 0.5789473684210527 0.7894736842105263 347.8054391413317 125.70534494360295 
105.00013342607002 0.5555555555555556 0.6666666666666666 0.8333333333333334 350.26003462735923 128.06422347387362 
106.00013342607002 0.5555555555555556 0.6666666666666666 0.8333333333333334 354.36063420088266 129.36239386626178 
107.00013342607002 0.5555555555555556 0.6666666666666666 0.8333333333333334 347.8490278553817 124.09521374004812 
108.00013342607002 0.5789473684210527 0.631578947368421 0.7894736842105263 347.64092295301197 117.35298027959729 
109.00013342607002 0.55 0.65 0.85 343.4396429975162 124.4272704783048 
110.00013342607002 0.6 0.7 0.85 341.6616036596049 126.3772977881925 
111.00013342607002 0.6 0.7 0.85 341.58790376821264 123.75101979585688 
112.00013342607002 0.6 0.7 0.85 332.52334506095207 126.33383536170507 
113.00013342607002 0.6 0.7 0.85 337.05495027636954 118.01426251654298 
114.00013342607002 0.6 0.7 0.85 337.1958130606935 132.37689026663801 
115.00013342607002 0.6 0.7 0.85 333.40348082075053 123.5511231844095 
116.00013342607002 0.6 0.7 0.85 326.88171208196724 131.3526586605508 
117.00013342607002 0.6 0.7 0.85 321.01840225598636 125.02179496495562 
118.00013342607002 0.6 0.7 0.85 322.01845680784515 127.94900149211715 
119.00013342607002 0.65 0.7 0.9 322.970126099346 123.5629171256039 
120.00013342607002 0.7 0.7 0.9 309.88045845489967 142.75843610042014 
121.00013342607002 0.7 0.7 0.9 308.99296769786287 124.49364665298567 
122.00013342607002 0.7 0.7 0.9 308.6578840735717 123.46543117086176 
123.00013342607002 0.65 0.75 0.9 318.48153083864736 118.98424143105048 
124.00013342607002 0.65 0.65 0.9 320.03530987160474 131.41731860770378 
125.00013342607002 0.6666666666666666 0.6666666666666666 0.8571428571428571 314.35336063638886 110.34871789021274 
126.00013342607002 0.6666666666666666 0.7619047619047619 0.8571428571428571 303.6268529364463 130.61623047744845 
127.00013342607002 0.5909090909090909 0.6818181818181818 0.8181818181818182 303.5594704190564 121.8383066981285 
128.00013342607002 0.5909090909090909 0.7272727272727273 0.8181818181818182 296.69173251255967 125.00509628301738 
129.00013342607002 0.5909090909090909 0.7272727272727273 0.8181818181818182 302.01525638344805 125.05728964851173 
130.00013342607002 0.6363636363636364 0.6818181818181818 0.8181818181818182 293.43202701688597 123.92324440987998 
131.00013342607002 0.5714285714285714 0.6666666666666666 0.8095238095238095 292.3506342147809 120.75656131527104 
132.00013342607002 0.5714285714285714 0.7142857142857143 0.8095238095238095 290.2698459420214 127.96695055713536 
133.00013342607002 0.5909090909090909 0.6818181818181818 0.7727272727272727 306.64614393924774 121.97513657370757 
