#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T06:32+0000 #
#####################################################################
# Seed = 12.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 196.49999999999997 0.0 
2.0010120870762864 NaN NaN NaN 567.0 133.09061028417895 
3.0010120870762864 NaN NaN NaN 563.9999999999999 98.06249582772443 
4.001012087076287 NaN NaN NaN 564.0 120.10091427614726 
5.001012087076287 NaN NaN NaN 562.4999999999999 109.41999666098054 
6.001012087076287 NaN NaN NaN 565.5 116.28322685955273 
7.001012087076287 NaN NaN NaN 566.9999999999999 112.08734721270534 
8.001012087076287 NaN NaN NaN 562.4999999999999 119.12102846833564 
9.001012087076287 NaN NaN NaN 569.9999999999999 118.65740167527284 
10.001012087076287 NaN NaN NaN 563.9999999999999 114.75858424526523 
11.001012087076287 NaN NaN NaN 566.9999999999999 120.97267627984206 
12.001012087076287 NaN NaN NaN 566.9999999999999 117.98423678512191 
13.001012087076287 NaN NaN NaN 560.9999999999999 113.88067559897303 
14.001012087076287 NaN NaN NaN 563.9999999999999 127.13030767443661 
15.001012087076287 NaN NaN NaN 568.4999999999999 121.36994880202063 
16.001012087076287 NaN NaN NaN 569.9999999999999 122.03742077061003 
17.001012087076287 NaN NaN NaN 566.9999999999999 122.26380334496987 
18.001012087076287 NaN NaN NaN 563.9999999999999 118.69087870738797 
19.001012087076287 NaN NaN NaN 564.0 124.23249859160383 
20.001012087076287 NaN NaN NaN 564.0 122.84095121182294 
21.001012087076287 NaN NaN NaN 565.5 125.02196064162224 
22.001012087076287 NaN NaN NaN 565.5 120.5682457364474 
23.001012087076287 NaN NaN NaN 566.9999999999999 120.8527738085376 
24.001012087076287 NaN NaN NaN 556.5 126.40655736096211 
25.001012087076287 NaN NaN NaN 562.5 120.0400881058313 
26.001012087076287 NaN NaN NaN 567.0 116.62997347415084 
27.001012087076287 NaN NaN NaN 568.5 120.94157402044117 
28.001012087076287 NaN NaN NaN 565.5000000000001 120.86746759306213 
29.001012087076287 NaN NaN NaN 565.5000000000001 118.2254415709643 
30.001012087076287 NaN NaN NaN 565.5000000000001 122.8932761014836 
31.001012087076287 0.0 1.0 1.0 561.0000000000001 122.50275963351781 
32.00101208707629 0.0 1.0 1.0 567.0000000000001 118.71693482024936 
33.00101208707629 1.0 1.0 1.0 562.5000000000001 123.34563977878202 
34.00101208707629 1.0 1.0 1.0 560.5420397534635 115.60201330582207 
35.00101208707629 1.0 1.0 1.0 566.0727917702399 122.07733398213482 
36.00101208707629 0.5 0.5 0.5 566.5189872478257 121.81995438647968 
37.00101208707629 0.5 0.5 0.5 567.7479652511216 120.95795978131208 
38.00101208707629 0.3333333333333333 0.3333333333333333 0.3333333333333333 565.3829678564906 115.01784365919828 
39.00101208707629 0.3333333333333333 0.3333333333333333 0.3333333333333333 561.4167479685007 116.06380471883107 
40.00101208707629 0.3333333333333333 0.3333333333333333 0.3333333333333333 565.382292092311 121.44550082729103 
41.00101208707629 0.25 0.25 0.5 562.246778968108 121.87712322900637 
42.00101208707629 0.2 0.4 0.8 563.6219171652435 117.77636824139957 
43.00101208707629 0.2 0.4 0.8 564.9081335628231 119.93056700936795 
44.00101208707629 0.2 0.8 1.0 556.5289009248754 121.18971335004768 
45.00101208707629 0.2 0.8 1.0 559.5648238523455 123.1182839933833 
46.00101208707629 0.4 0.8 0.8 554.0172064999326 119.1669043075261 
47.00101208707629 0.6 0.8 0.8 558.7544857309308 121.76912078581871 
48.00101208707629 0.5 0.5 0.8333333333333334 558.4985265257811 116.71064989869842 
49.00101208707629 0.5 0.5 0.8333333333333334 560.8988281739603 126.40638087480048 
50.00101208707629 0.5 0.5 0.8333333333333334 555.4452642319176 116.9351816360888 
51.00101208707629 0.6666666666666666 0.8333333333333334 0.8333333333333334 547.2629961532433 123.9062478899998 
52.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 543.6538886304187 123.19199448062732 
53.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 550.9410251601437 120.35591187272267 
54.00101208707629 0.6666666666666666 0.8333333333333334 0.8333333333333334 554.6697869622964 118.2971593907127 
55.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 555.7740725332038 119.48294429723461 
56.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 551.2876565536759 119.33863547323767 
57.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 552.7588586753876 122.75779014172231 
58.00101208707629 0.42857142857142855 0.7142857142857143 0.7142857142857143 553.2031026418115 118.99735738130315 
59.00101208707629 0.5714285714285714 0.7142857142857143 0.7142857142857143 550.2896101826716 119.66744084017319 
60.00101208707629 0.5714285714285714 0.7142857142857143 0.7142857142857143 533.3042737497476 126.05503205991742 
61.00101208707629 0.5714285714285714 0.7142857142857143 0.7142857142857143 543.324110485935 120.76480659727348 
62.00101208707629 0.5714285714285714 0.5714285714285714 0.5714285714285714 530.770766103355 123.0895769803661 
63.00101208707629 0.5 0.5 0.5 538.6046821106319 122.9975404553531 
64.00101208707629 0.5 0.5 0.5 534.735844618338 122.1853906985969 
65.00101208707629 0.5 0.5 0.5 537.0657842270077 121.14034195843475 
66.00101208707629 0.5 0.5 0.5 539.678223314794 119.51616310156999 
67.00101208707629 0.5 0.5 0.5 538.530821692871 117.87371806387826 
68.00101208707629 0.5 0.5 0.5 536.943785493237 118.48132282309356 
69.00101208707629 0.5 0.5 0.5 531.4246450495831 123.41101956523515 
70.00101208707629 0.5 0.5 0.5 523.008764240522 121.40338831358446 
71.00101208707629 0.5 0.5 0.5 521.2062290452831 121.42248520168617 
72.00101208707629 0.5 0.5 0.5 518.7133060833806 121.36767793819465 
73.00101208707629 0.5 0.5 0.5 524.2978884456132 122.80822973044796 
74.00101208707629 0.5 0.5 0.5 525.990213308737 112.31594716088854 
75.00101208707629 0.5 0.5 0.5 516.1254296955468 123.14603676291645 
