#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T00:45+0000 #
#####################################################################
# Seed = 17.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 130.49999999999997 0.0 
2.0003172564930245 NaN NaN NaN 357.0 134.95092295806054 
3.0003172564930245 NaN NaN NaN 358.5 104.29297759709915 
4.000317256493025 NaN NaN NaN 358.5 121.93745985317705 
5.000317256493025 NaN NaN NaN 357.0 110.58476464359994 
6.000317256493025 NaN NaN NaN 357.0 122.20462666427886 
7.000317256493025 NaN NaN NaN 357.0 119.52327122209499 
8.000317256493025 NaN NaN NaN 353.99999999999994 119.57959796382704 
9.000317256493025 NaN NaN NaN 356.99999999999994 122.13640644745419 
10.000317256493025 NaN NaN NaN 360.0 122.96336583249263 
11.000317256493025 NaN NaN NaN 358.5 126.05523751913593 
12.000317256493025 NaN NaN NaN 355.49999999999994 123.1066185499526 
13.000317256493025 NaN NaN NaN 353.99999999999994 124.50318650035628 
14.000317256493025 NaN NaN NaN 352.5 124.42020781322023 
15.000317256493025 NaN NaN NaN 357.0 121.26269783414651 
16.000317256493027 NaN NaN NaN 357.0 121.68892089390569 
17.000317256493027 NaN NaN NaN 360.0 125.00751881977186 
18.000317256493027 NaN NaN NaN 360.0 126.04768516199988 
19.000317256493027 NaN NaN NaN 358.5 114.82384136308147 
20.000317256493027 NaN NaN NaN 357.0 121.41055258738938 
21.000317256493027 NaN NaN NaN 355.5 120.41878917679689 
22.000317256493027 NaN NaN NaN 355.5 125.7743486569901 
23.000317256493027 NaN NaN NaN 353.99999999999994 125.37991939564374 
24.000317256493027 NaN NaN NaN 351.0 121.3453077697997 
25.000317256493027 NaN NaN NaN 353.99999999999994 121.92065164036498 
26.000317256493027 0.0 0.0 0.0 360.0 122.57290446617831 
27.000317256493027 0.0 0.0 0.0 360.0 121.13329922212719 
28.000317256493027 0.0 0.0 0.5 350.99999999999994 119.86240651647036 
29.000317256493027 0.0 0.0 0.5 353.99999999999994 120.48297152237971 
30.000317256493027 0.0 0.0 0.5 354.7682829841277 124.13659867094364 
31.000317256493027 0.0 0.0 0.5 351.4424477989236 121.89037247822566 
32.00031725649303 0.0 0.0 0.5 356.88431058039237 123.51742915300551 
33.00031725649303 0.0 0.0 0.5 354.8243366435001 129.23192094430584 
34.00031725649303 0.0 0.0 0.75 353.07896252886843 125.88557960912708 
35.00031725649303 0.0 0.0 0.6 354.25659178361354 122.10491507793492 
36.00031725649303 0.16666666666666666 0.16666666666666666 0.5 355.12122447749005 125.38146388358871 
37.00031725649303 0.16666666666666666 0.16666666666666666 0.5 354.7012478367835 119.0544998461998 
38.00031725649303 0.16666666666666666 0.16666666666666666 0.6666666666666666 352.0056834181014 126.36796663526616 
39.00031725649303 0.16666666666666666 0.3333333333333333 0.8333333333333334 348.1115995289774 124.09628406126576 
40.00031725649303 0.16666666666666666 0.3333333333333333 0.8333333333333334 340.7615582181565 124.28956086424137 
41.00031725649303 0.14285714285714285 0.2857142857142857 0.7142857142857143 338.1949288382963 125.68411982894843 
42.00031725649303 0.14285714285714285 0.2857142857142857 0.7142857142857143 337.93380527211474 125.35651364331419 
43.00031725649303 0.2857142857142857 0.2857142857142857 0.7142857142857143 333.96549030688044 121.01516258053093 
44.00031725649303 0.25 0.25 0.625 333.6797353624624 117.71577594323456 
45.00031725649303 0.2222222222222222 0.2222222222222222 0.5555555555555556 341.9684818357654 123.43429749626274 
46.00031725649303 0.2222222222222222 0.3333333333333333 0.5555555555555556 342.33338962456673 122.98838787720238 
47.00031725649303 0.2 0.3 0.5 340.7735864857907 116.02072200116669 
48.00031725649303 0.2 0.3 0.5 337.5246492880304 117.78814740106428 
49.00031725649303 0.18181818181818182 0.2727272727272727 0.6363636363636364 340.2767979935593 118.87817178120706 
50.00031725649303 0.18181818181818182 0.5454545454545454 0.6363636363636364 340.0214082068414 120.34747303306128 
51.00031725649303 0.36363636363636365 0.5454545454545454 0.7272727272727273 334.60824681309344 132.5266325411155 
52.00031725649303 0.45454545454545453 0.5454545454545454 0.7272727272727273 329.8251838866715 120.84466596555686 
53.00031725649303 0.4166666666666667 0.5 0.6666666666666666 326.6282002433678 127.12154068942908 
54.00031725649303 0.35714285714285715 0.5 0.7142857142857143 329.961232722243 126.35973212491444 
55.00031725649303 0.35714285714285715 0.5 0.7142857142857143 324.12863379915416 126.76510798939388 
56.00031725649303 0.35714285714285715 0.5714285714285714 0.7142857142857143 330.3188240564019 125.8646685446053 
57.00031725649303 0.35714285714285715 0.5714285714285714 0.7142857142857143 320.1850511173346 128.7458525435058 
58.00031725649303 0.35714285714285715 0.5 0.7142857142857143 320.6995909344808 127.77086924656426 
59.00031725649303 0.35714285714285715 0.5 0.7857142857142857 315.8243127637402 119.4316814829293 
60.00031725649303 0.3333333333333333 0.4666666666666667 0.7333333333333333 311.4898278150928 123.51401525293215 
61.00031725649303 0.3125 0.4375 0.6875 308.74478832112294 120.73668520101471 
62.00031725649303 0.375 0.5 0.6875 303.10068896533676 123.5319752431486 
63.00031725649303 0.375 0.5 0.6875 303.988608566495 126.70786512766918 
64.00031725649302 0.35294117647058826 0.47058823529411764 0.7058823529411765 306.25256858857483 123.17800567973487 
65.00031725649302 0.3333333333333333 0.4444444444444444 0.6666666666666666 305.2338366649484 128.5530584799509 
66.00031725649302 0.3888888888888889 0.4444444444444444 0.7222222222222222 304.88521262207485 121.12371321070617 
67.00031725649302 0.3888888888888889 0.5 0.7222222222222222 294.56387368053095 122.55608482461298 
68.00031725649302 0.47368421052631576 0.5263157894736842 0.7368421052631579 302.31956237138513 126.04996031801831 
69.00031725649302 0.47368421052631576 0.5789473684210527 0.7368421052631579 302.54164295076777 121.28466880287716 
70.00031725649302 0.5263157894736842 0.631578947368421 0.8421052631578947 300.1309561733688 120.1063194387657 
71.00031725649302 0.5263157894736842 0.631578947368421 0.8421052631578947 290.2172565761729 119.6042882801304 
72.00031725649302 0.55 0.6 0.8 290.4873310655353 118.413098836019 
