#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T11:13+0000 #
#####################################################################
# Seed = 11.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 160.50000000000006 0.0 
2.0000155508870505 NaN NaN NaN 450.0000000000001 132.08497594900925 
3.0000155508870505 NaN NaN NaN 450.00000000000006 105.88860534134278 
4.000015550887051 NaN NaN NaN 447.0000000000001 112.86157979104337 
5.000015550887051 NaN NaN NaN 441.0000000000001 121.41054704255438 
6.000015550887051 NaN NaN NaN 441.0000000000001 117.5778582208805 
7.000015550887051 NaN NaN NaN 447.00000000000017 115.91619481844188 
8.000015550887051 NaN NaN NaN 444.0000000000001 122.91713603159789 
9.000015550887051 NaN NaN NaN 450.0000000000001 114.68702971829032 
10.000015550887051 NaN NaN NaN 445.50000000000017 119.49605535227084 
11.000015550887051 NaN NaN NaN 447.0000000000001 123.22329400126627 
12.000015550887051 NaN NaN NaN 444.0000000000001 117.8135318243736 
13.000015550887051 NaN NaN NaN 447.00000000000017 120.77883610749174 
14.000015550887051 NaN NaN NaN 448.50000000000017 121.11608336073994 
15.000015550887051 NaN NaN NaN 448.5000000000001 128.7640916793177 
16.00001555088705 NaN NaN NaN 444.0000000000001 122.22335569014817 
17.00001555088705 NaN NaN NaN 450.00000000000006 126.09591208647525 
18.00001555088705 NaN NaN NaN 442.5000000000001 127.57125626492622 
19.00001555088705 NaN NaN NaN 441.0000000000001 120.9545181595073 
20.00001555088705 NaN NaN NaN 447.0000000000001 123.33194969925654 
21.00001555088705 0.0 0.0 0.0 450.00000000000006 117.536277657122 
22.00001555088705 0.0 0.0 0.0 439.5000000000001 131.93308019728227 
23.00001555088705 0.0 0.0 0.25 445.5000000000001 123.21053218515694 
24.00001555088705 0.0 0.0 0.25 450.00000000000006 119.55132409110762 
25.00001555088705 0.0 0.0 0.25 448.50000000000006 127.39596980969404 
26.00001555088705 0.0 0.25 0.25 442.30468112036255 121.00909495432163 
27.00001555088705 0.0 0.25 0.25 446.3869999741535 122.40635484996204 
28.00001555088705 0.0 0.25 0.25 448.14220933286083 113.65451360912249 
29.00001555088705 0.0 0.25 0.25 447.6920789127417 125.16426873366069 
30.00001555088705 0.0 0.2 0.2 442.44623032875444 113.39297485390338 
31.00001555088705 0.0 0.2 0.2 441.8160463378287 123.44440857353608 
32.00001555088705 0.0 0.2 0.2 443.109750915628 115.72508140440672 
33.00001555088705 0.0 0.16666666666666666 0.5 440.0277093252706 123.10145022839782 
34.00001555088705 0.0 0.2857142857142857 0.42857142857142855 440.83179445534364 119.64934443538672 
35.00001555088705 0.125 0.25 0.375 441.712908987011 124.95661730656944 
36.00001555088705 0.125 0.25 0.5 431.9961315805688 114.15301411015416 
37.00001555088705 0.1111111111111111 0.2222222222222222 0.4444444444444444 424.3991606638763 123.76276989139438 
38.00001555088705 0.1111111111111111 0.3333333333333333 0.4444444444444444 427.22926932791376 115.72661958478133 
39.00001555088705 0.1111111111111111 0.3333333333333333 0.6666666666666666 422.5691072364825 123.8883229236752 
40.00001555088705 0.1111111111111111 0.4444444444444444 0.6666666666666666 427.6609960079325 118.02687644927727 
41.00001555088705 0.1111111111111111 0.5555555555555556 0.6666666666666666 428.964340451192 124.07998086494379 
42.00001555088705 0.2 0.5 0.6 422.45732426309377 121.76041326252502 
43.00001555088705 0.2 0.5 0.6 420.6708836075825 121.79005143769159 
44.00001555088705 0.2 0.5 0.8 418.1619216236703 118.39251140156615 
45.00001555088705 0.2 0.5 0.8 418.8857691131307 130.6179476378781 
46.00001555088705 0.2 0.7 0.8 419.93974864418067 113.32678903976944 
47.00001555088705 0.2 0.7 0.8 421.8527417359896 120.72326551134667 
48.00001555088705 0.2 0.7 0.9 417.8057298468523 118.88802754992335 
49.00001555088705 0.2 0.7 0.9 415.31105796897873 121.53480299734714 
50.00001555088705 0.2 0.7 0.8 412.7716921785517 116.59497850563923 
51.00001555088705 0.2 0.7 0.8 416.42487877432205 121.89886040079101 
52.00001555088705 0.3 0.6 0.8 410.24963293818115 117.9587078231261 
53.00001555088705 0.36363636363636365 0.5454545454545454 0.7272727272727273 410.98292262553457 123.06094314342056 
54.00001555088705 0.36363636363636365 0.6363636363636364 0.7272727272727273 415.99076053576897 120.73876408696458 
55.00001555088705 0.45454545454545453 0.6363636363636364 0.7272727272727273 413.8863118003522 114.69634374999464 
56.00001555088705 0.6363636363636364 0.7272727272727273 0.7272727272727273 412.68013510843855 116.3902861328201 
57.00001555088705 0.5833333333333334 0.6666666666666666 0.6666666666666666 412.4122287472177 119.11353165389681 
58.00001555088705 0.5384615384615384 0.6923076923076923 0.6923076923076923 414.2779599419737 116.71834410857085 
59.00001555088705 0.5384615384615384 0.6923076923076923 0.6923076923076923 411.02446498961916 114.62461311831325 
60.00001555088705 0.5384615384615384 0.6923076923076923 0.6923076923076923 410.65979641815875 123.07726540165531 
61.00001555088705 0.5833333333333334 0.75 0.75 402.3121458590619 117.84235509966152 
62.00001555088705 0.5384615384615384 0.6923076923076923 0.6923076923076923 400.707644745891 116.23946615424944 
63.00001555088705 0.6153846153846154 0.6923076923076923 0.6923076923076923 403.0314169462585 124.40585228635287 
64.00001555088704 0.5714285714285714 0.6428571428571429 0.6428571428571429 394.93605170843324 127.51299289783992 
65.00001555088704 0.6428571428571429 0.6428571428571429 0.6428571428571429 400.0518359831796 122.09281721641285 
66.00001555088704 0.6428571428571429 0.6428571428571429 0.6428571428571429 403.5393062615088 118.21837800028352 
67.00001555088704 0.6428571428571429 0.6428571428571429 0.6428571428571429 401.3102397272106 123.69752820502683 
68.00001555088704 0.6 0.6 0.6 399.89592153648204 124.32629302123453 
69.00001555088704 0.6 0.6 0.6 405.86495599382346 124.28701496208429 
70.00001555088704 0.6 0.6 0.6666666666666666 393.20545400014686 117.42552584760419 
71.00001555088704 0.5625 0.5625 0.625 394.3487453663639 125.25437281580844 
72.00001555088704 0.3888888888888889 0.5555555555555556 0.6111111111111112 387.77489354919925 125.12466367466526 
73.00001555088704 0.5555555555555556 0.5555555555555556 0.6666666666666666 392.61911727869716 122.8628664703455 
74.00001555088704 0.5555555555555556 0.5555555555555556 0.6666666666666666 389.69145858979647 123.42207778599413 
75.00001555088704 0.5555555555555556 0.5555555555555556 0.6666666666666666 388.0855725460467 124.60507364250047 
76.00001555088704 0.5 0.5 0.6111111111111112 383.5793987401588 124.14361816187734 
77.00001555088704 0.47368421052631576 0.47368421052631576 0.631578947368421 379.4140747372984 122.29099399980636 
78.00001555088704 0.47368421052631576 0.47368421052631576 0.631578947368421 387.7946363785515 122.5579636346392 
79.00001555088704 0.45 0.45 0.65 384.00929305824656 122.14135138870151 
80.00001555088704 0.4 0.45 0.65 388.5665423286573 128.42859789180613 
81.00001555088704 0.42857142857142855 0.42857142857142855 0.6190476190476191 390.7087277412535 124.33436733899855 
82.00001555088704 0.42857142857142855 0.42857142857142855 0.7142857142857143 383.5436417956935 125.78630824514106 
83.00001555088704 0.38095238095238093 0.38095238095238093 0.7619047619047619 378.7397803320918 119.43161646272024 
84.00001555088704 0.38095238095238093 0.38095238095238093 0.7142857142857143 374.37063983807815 129.6557101905167 
85.00001555088704 0.36363636363636365 0.5 0.7272727272727273 376.806545229121 122.45787464265165 
86.00001555088704 0.34782608695652173 0.43478260869565216 0.7391304347826086 375.4122589268107 129.15193309519566 
87.00001555088704 0.34782608695652173 0.5652173913043478 0.7391304347826086 381.4194512170637 124.45545028456482 
88.00001555088704 0.34782608695652173 0.5652173913043478 0.782608695652174 374.9826030321546 121.02350912901552 
89.00001555088704 0.34782608695652173 0.5217391304347826 0.7391304347826086 380.126014648697 119.88786168798711 
90.00001555088704 0.34782608695652173 0.5217391304347826 0.782608695652174 383.1782354240819 118.59409669183636 
91.00001555088704 0.34782608695652173 0.5217391304347826 0.782608695652174 384.6413229254783 126.61778525974178 
