#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T21:40+0000 #
#####################################################################
# Seed = 4.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 110.99999999999999 0.0 
2.0002396682795336 NaN NaN NaN 321.00000000000006 133.38918151370825 
3.0002396682795336 NaN NaN NaN 325.5 95.73358392184882 
4.000239668279534 NaN NaN NaN 330.0 124.20048057239802 
5.000239668279534 NaN NaN NaN 328.49999999999994 106.3578872212139 
6.000239668279534 NaN NaN NaN 330.0 126.67580626647418 
7.000239668279534 NaN NaN NaN 328.5 117.70235471166643 
8.000239668279534 NaN NaN NaN 329.99999999999994 121.86004703903878 
9.000239668279534 NaN NaN NaN 325.5 114.11956089281983 
10.000239668279534 NaN NaN NaN 328.49999999999994 121.35281230074929 
11.000239668279534 NaN NaN NaN 326.99999999999994 117.69342028972052 
12.000239668279534 NaN NaN NaN 329.99999999999994 119.1774140224179 
13.000239668279534 NaN NaN NaN 328.4999999999999 111.54024112750325 
14.000239668279534 NaN NaN NaN 328.49999999999994 123.19719475134663 
15.000239668279534 NaN NaN NaN 329.99999999999994 119.7796155011849 
16.000239668279534 NaN NaN NaN 326.99999999999994 124.2121079211429 
17.000239668279534 NaN NaN NaN 326.9999999999999 116.92859335511116 
18.000239668279534 NaN NaN NaN 325.4999999999999 122.0417465437555 
19.000239668279534 NaN NaN NaN 322.4999999999999 122.22536248551724 
20.000239668279534 NaN NaN NaN 326.9999999999999 119.4099617818393 
21.000239668279534 NaN NaN NaN 323.9999999999999 121.22851810563212 
22.000239668279534 0.0 0.0 0.0 329.99999999999994 122.56982839965488 
23.000239668279534 0.0 0.0 0.0 326.99999999999994 121.09001824041151 
24.000239668279534 0.0 0.0 0.0 330.0 123.87597854957932 
25.000239668279534 0.0 0.0 0.0 326.99999999999994 120.55581118720134 
26.000239668279534 0.0 0.0 0.0 330.0 121.44015714306107 
27.000239668279534 0.0 0.0 0.0 324.0 119.35915383440498 
28.000239668279534 0.0 0.0 0.5 324.0 121.69055862133732 
29.000239668279534 0.0 0.0 0.5 322.06061986590294 125.7772066100863 
30.000239668279534 0.5 0.5 0.5 322.50605004785166 125.75502062828306 
31.000239668279534 0.5 0.5 0.5 328.49999999999994 124.40220067318347 
32.000239668279534 0.5 0.5 0.5 326.99999999999994 123.5277082527384 
33.000239668279534 0.5 0.5 0.5 324.6787438487341 124.38832948444337 
34.000239668279534 0.5 0.5 0.5 320.8703437526148 125.69453914557887 
35.000239668279534 0.5 0.5 0.5 327.0783667040613 121.11962531123245 
36.000239668279534 0.5 0.5 0.5 326.5321609216767 125.2215240997595 
37.000239668279534 0.0 0.5 0.5 325.29350646976474 117.00565734948687 
38.000239668279534 0.0 0.5 0.5 324.14885902102367 125.53170189314258 
39.000239668279534 0.0 0.5 0.5 326.05274654106387 122.22588548098489 
40.000239668279534 0.0 0.5 0.5 324.01532722200164 119.1891289064176 
41.000239668279534 0.5 0.5 0.5 323.5588454310052 125.43230446359385 
42.000239668279534 0.5 0.5 0.5 323.8961813174344 126.9621937855183 
43.000239668279534 0.3333333333333333 0.3333333333333333 0.3333333333333333 328.39558583629207 118.19455135749202 
44.000239668279534 0.25 0.25 0.25 328.0977003224087 122.95425426829763 
45.000239668279534 0.25 0.25 0.25 320.8989206438781 120.30614376624514 
46.000239668279534 0.25 0.25 0.25 325.40064717371706 126.01305533377237 
47.000239668279534 0.2 0.2 0.2 323.70049494628734 117.63051681923056 
48.000239668279534 0.2 0.2 0.4 325.2013229518779 120.56946383116966 
49.000239668279534 0.16666666666666666 0.16666666666666666 0.3333333333333333 323.0303105152241 120.9554250168698 
50.000239668279534 0.125 0.125 0.25 318.54365268063106 112.24679284285835 
51.000239668279534 0.1 0.1 0.2 322.447318752743 125.03926522797649 
52.000239668279534 0.1 0.1 0.2 322.50499539239433 120.49019802243781 
53.000239668279534 0.08333333333333333 0.08333333333333333 0.25 324.13330818623086 121.09611391572982 
54.000239668279534 0.08333333333333333 0.08333333333333333 0.3333333333333333 318.2359075188995 122.82116056173574 
55.000239668279534 0.07692307692307693 0.07692307692307693 0.38461538461538464 319.870943500991 122.88968738647344 
56.000239668279534 0.07692307692307693 0.07692307692307693 0.38461538461538464 314.18009727033166 122.56333618404157 
57.000239668279534 0.07692307692307693 0.15384615384615385 0.46153846153846156 313.57253366243646 126.58582370283072 
58.000239668279534 0.07692307692307693 0.23076923076923078 0.46153846153846156 311.75777453371296 123.83063082631274 
59.000239668279534 0.07692307692307693 0.38461538461538464 0.46153846153846156 317.52723073366235 127.0855562457505 
60.000239668279534 0.07142857142857142 0.35714285714285715 0.5 314.2667791332195 118.87134994001259 
61.000239668279534 0.07142857142857142 0.35714285714285715 0.5 313.8096026898301 121.33965319227586 
62.000239668279534 0.07142857142857142 0.42857142857142855 0.5 308.0583381998036 125.89856736385634 
63.000239668279534 0.21428571428571427 0.42857142857142855 0.5714285714285714 306.982857420001 125.66300398384529 
64.00023966827953 0.2857142857142857 0.42857142857142855 0.6428571428571429 301.93316260285974 120.32933613217841 
65.00023966827953 0.35714285714285715 0.5 0.6428571428571429 306.83646631243147 123.3329001538756 
66.00023966827953 0.2857142857142857 0.5 0.7142857142857143 308.894172997116 125.92879423028448 
67.00023966827953 0.3076923076923077 0.5384615384615384 0.7692307692307693 302.6743226293569 121.95461518021702 
68.00023966827953 0.38461538461538464 0.6923076923076923 0.8461538461538461 301.3190812668675 123.60646551104776 
69.00023966827953 0.38461538461538464 0.6923076923076923 0.8461538461538461 300.99505516154267 124.75479787936028 
70.00023966827953 0.46153846153846156 0.6923076923076923 0.8461538461538461 293.1114564698067 120.7629347420165 
71.00023966827953 0.5384615384615384 0.6923076923076923 0.8461538461538461 293.40344864330285 120.66679457622813 
72.00023966827953 0.5384615384615384 0.6923076923076923 0.9230769230769231 291.16402179592313 113.91707514205073 
73.00023966827953 0.5384615384615384 0.6923076923076923 0.9230769230769231 293.1006636983533 119.68050675271405 
74.00023966827953 0.5384615384615384 0.6923076923076923 0.9230769230769231 286.88905847471466 126.49205681008229 
75.00023966827953 0.5384615384615384 0.7692307692307693 0.9230769230769231 287.40764192667535 122.01187315922068 
76.00023966827953 0.6153846153846154 0.7692307692307693 0.9230769230769231 283.5087139597551 116.6253662767971 
77.00023966827953 0.6923076923076923 0.7692307692307693 1.0 287.9336122213353 121.03741838425917 
78.00023966827953 0.6923076923076923 0.7692307692307693 1.0 281.8640676874258 128.85367943474313 
79.00023966827953 0.6923076923076923 0.7692307692307693 1.0 282.2753457456332 119.30463798012723 
80.00023966827953 0.6923076923076923 0.7692307692307693 1.0 281.37744473183557 119.8772174648511 
81.00023966827953 0.6923076923076923 0.8461538461538461 1.0 275.73651621052363 128.2089861756106 
82.00023966827953 0.6923076923076923 0.9230769230769231 1.0 276.2512756930252 128.602967307491 
83.00023966827953 0.7692307692307693 0.9230769230769231 1.0 278.7124384220737 129.7246665427304 
84.00023966827953 0.6923076923076923 0.9230769230769231 1.0 279.0179490172341 119.89312213452446 
85.00023966827953 0.7692307692307693 1.0 1.0 282.7509013309744 126.48192854377247 
86.00023966827953 0.7692307692307693 1.0 1.0 284.95638989906547 122.1335115031463 
87.00023966827953 0.7692307692307693 1.0 1.0 282.6373334750806 121.02644015579033 
88.00023966827953 0.7692307692307693 1.0 1.0 278.5785049643028 120.1148118646362 
89.00023966827953 0.9230769230769231 1.0 1.0 270.49730882900525 121.1687804733019 
90.00023966827953 0.9230769230769231 1.0 1.0 281.4507413903257 119.6557098684536 
91.00023966827953 0.8571428571428571 0.9285714285714286 0.9285714285714286 278.53862305402026 123.4832771835862 
92.00023966827953 0.7857142857142857 0.9285714285714286 0.9285714285714286 288.01659985594034 119.68561765781415 
93.00023966827953 0.7333333333333333 0.8666666666666667 0.9333333333333333 279.69415041538326 122.6613548235639 
94.00023966827953 0.8 0.8666666666666667 0.9333333333333333 282.72382580501943 128.3231118400656 
95.00023966827953 0.75 0.8125 0.875 284.3054044093924 124.91227646726668 
96.00023966827953 0.8125 0.8125 0.875 279.7100443536482 119.42980894721404 
97.00023966827953 0.8125 0.8125 0.875 270.0476973551954 121.61618712564264 
98.00023966827953 0.8125 0.8125 0.875 268.8203490870817 120.78319998375653 
99.00023966827953 0.8125 0.875 0.875 267.6092238716242 120.88900456186686 
100.00023966827953 0.7222222222222222 0.7777777777777778 0.7777777777777778 268.37104355404955 124.84387139133148 
101.00023966827953 0.7222222222222222 0.7777777777777778 0.7777777777777778 265.8491388939368 120.6547793926337 
102.00023966827953 0.7222222222222222 0.7777777777777778 0.7777777777777778 271.06430971895907 120.21954835806379 
103.00023966827953 0.7222222222222222 0.7777777777777778 0.7777777777777778 269.6221332670551 128.86904296356025 
104.00023966827953 0.7222222222222222 0.7777777777777778 0.7777777777777778 268.89559296816435 126.68386658823869 
105.00023966827953 0.7222222222222222 0.7777777777777778 0.7777777777777778 269.5223724217868 120.52821139509352 
106.00023966827953 0.6666666666666666 0.8333333333333334 0.8333333333333334 266.3429360208633 123.22117684579032 
107.00023966827953 0.6666666666666666 0.8333333333333334 0.8333333333333334 267.20200459489365 126.74284669293631 
108.00023966827953 0.6842105263157895 0.7894736842105263 0.8421052631578947 269.9502906500066 120.64947432041554 
109.00023966827953 0.6842105263157895 0.7894736842105263 0.8421052631578947 265.319269199075 125.34698339224013 
110.00023966827953 0.631578947368421 0.7894736842105263 0.8421052631578947 263.31597738623316 123.16193906217379 
111.00023966827953 0.7368421052631579 0.7894736842105263 0.8947368421052632 262.9029121718215 129.82842484801108 
112.00023966827953 0.7368421052631579 0.7894736842105263 0.8947368421052632 263.29091290918393 122.44876489883556 
113.00023966827953 0.7368421052631579 0.8421052631578947 0.8947368421052632 258.42562292293627 124.07342267694578 
114.00023966827953 0.7368421052631579 0.8421052631578947 0.8947368421052632 266.92848358197875 121.09163442209113 
