#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T16:43+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 176.9999999999999 0.0 
2.000133426070013 NaN NaN NaN 449.99999999999994 132.99375809071978 
3.000133426070013 NaN NaN NaN 450.00000000000006 100.3262469725571 
4.000133426070013 NaN NaN NaN 449.99999999999994 122.0592121424804 
5.000133426070013 NaN NaN NaN 450.00000000000006 110.82741461349683 
6.000133426070013 NaN NaN NaN 450.0 115.17005056675899 
7.000133426070013 NaN NaN NaN 449.99999999999994 116.895523364026 
8.000133426070013 NaN NaN NaN 449.99999999999994 117.49241959802744 
9.000133426070013 NaN NaN NaN 449.99999999999994 108.71536494426414 
10.000133426070013 NaN NaN NaN 449.99999999999994 113.25806241039093 
11.000133426070013 NaN NaN NaN 449.99999999999994 117.192443195613 
12.000133426070013 NaN NaN NaN 450.0 118.40854094195832 
13.000133426070013 NaN NaN NaN 450.0 110.79632500868856 
14.000133426070013 NaN NaN NaN 450.00000000000006 117.37364570896577 
15.000133426070013 NaN NaN NaN 450.0000000000001 119.94465417391193 
16.000133426070015 NaN NaN NaN 450.0 121.00784570005783 
17.000133426070015 NaN NaN NaN 450.00000000000006 125.67351067025145 
18.000133426070015 NaN NaN NaN 450.0000000000001 126.39385956211387 
19.000133426070015 NaN NaN NaN 450.0000000000001 121.02605916353237 
20.000133426070015 NaN NaN NaN 450.0 118.96716859848219 
21.000133426070015 NaN NaN NaN 449.99999999999994 119.81885248871976 
22.000133426070015 NaN NaN NaN 449.99999999999994 122.86566522924664 
23.000133426070015 0.0 0.0 0.0 449.9999999999999 124.27327642165366 
24.000133426070015 0.0 0.0 0.0 449.99999999999994 117.79111388031738 
25.000133426070015 0.0 0.0 0.0 449.9999999999999 122.15716151422673 
26.000133426070015 0.0 0.0 0.0 449.99999999999994 123.92664393983637 
27.000133426070015 0.0 0.0 1.0 449.99999999999994 119.19065548852022 
28.000133426070015 0.0 0.0 1.0 448.91333230834573 118.47480722517979 
29.000133426070015 0.0 0.0 0.75 446.4619369931506 119.55912141281598 
30.000133426070015 0.0 0.4 0.8 445.3134687856775 113.74857898426578 
31.000133426070015 0.2 0.6 0.8 440.8298088127742 121.35859549173301 
32.000133426070015 0.3333333333333333 0.5 0.8333333333333334 434.60049598539905 119.29189446132557 
33.000133426070015 0.3333333333333333 0.5 0.8333333333333334 427.77242518377005 121.49937090491093 
34.000133426070015 0.5714285714285714 0.7142857142857143 0.8571428571428571 428.3537970820446 126.18239797140524 
35.000133426070015 0.625 0.625 0.875 431.97385990265377 124.33235067966315 
36.000133426070015 0.625 0.75 0.875 433.73646350293615 118.0081648371203 
37.000133426070015 0.625 0.75 0.875 428.41611381690916 128.03926874085352 
38.000133426070015 0.625 0.875 1.0 423.93362090188845 122.35177311012444 
39.000133426070015 0.625 0.875 1.0 420.0215443256244 126.39185781523659 
40.000133426070015 0.625 0.875 1.0 418.6708711750956 119.55369740762083 
41.000133426070015 0.625 0.875 1.0 420.6489945317299 124.14737564848514 
42.000133426070015 0.75 0.875 1.0 417.2977141010123 122.51188334996898 
