#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T09:35+0000 #
#####################################################################
# Seed = 27.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 156.00000000000003 0.0 
2.0000620298263585 NaN NaN NaN 389.99999999999994 127.29071387495797 
3.0000620298263585 NaN NaN NaN 388.49999999999994 108.53917953369887 
4.000062029826358 NaN NaN NaN 385.49999999999994 114.69442849428636 
5.000062029826358 NaN NaN NaN 383.99999999999994 106.43959907051357 
6.000062029826358 NaN NaN NaN 389.99999999999994 119.32398882191718 
7.000062029826358 NaN NaN NaN 383.99999999999994 114.41361414224897 
8.000062029826358 NaN NaN NaN 388.49999999999994 117.02566884252737 
9.000062029826358 NaN NaN NaN 386.9999999999999 114.2786904128833 
10.000062029826358 NaN NaN NaN 388.4999999999999 120.858257347331 
11.000062029826358 NaN NaN NaN 382.4999999999999 113.54412769513513 
12.000062029826358 NaN NaN NaN 386.9999999999999 119.65132631491403 
13.000062029826358 NaN NaN NaN 386.9999999999999 121.47292225202396 
14.000062029826358 NaN NaN NaN 389.99999999999994 112.93918994529649 
15.000062029826358 NaN NaN NaN 389.99999999999994 120.8931975129551 
16.00006202982636 NaN NaN NaN 388.4999999999999 112.74903922740869 
17.00006202982636 NaN NaN NaN 389.99999999999994 125.92607455946859 
18.00006202982636 NaN NaN NaN 388.49999999999994 118.49595770351017 
19.00006202982636 NaN NaN NaN 386.99999999999994 118.56162426048256 
20.00006202982636 NaN NaN NaN 386.9999999999999 120.20011332037205 
21.00006202982636 NaN NaN NaN 385.49999999999983 119.81525932788256 
22.00006202982636 0.0 0.0 1.0 386.99999999999983 126.8837286698461 
23.00006202982636 0.0 0.0 0.0 383.9999999999999 117.81496408359244 
24.00006202982636 0.0 0.0 0.0 386.9999999999999 118.82274119430494 
25.00006202982636 0.0 0.0 0.0 386.99999999999983 113.44939512513851 
26.00006202982636 0.0 0.0 0.5 389.99999999999983 124.21843752191268 
27.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 383.99999999999983 116.70500902334246 
28.00006202982636 0.0 0.25 0.5 385.85771564898596 121.64276972589772 
29.00006202982636 0.4 0.4 0.6 385.1990348963571 114.46233812449177 
30.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 386.99999999999994 122.02101685637516 
31.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 382.97593457784683 113.72004864135371 
32.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 375.2368099388144 123.15145975259777 
33.00006202982636 0.3333333333333333 0.6666666666666666 0.6666666666666666 377.0605295820154 116.99915577835017 
34.00006202982636 0.6666666666666666 0.6666666666666666 0.8333333333333334 375.52668012130056 122.19724306808465 
35.00006202982636 0.6666666666666666 0.6666666666666666 0.8333333333333334 373.8005634234647 117.45363167414563 
36.00006202982636 0.6666666666666666 0.6666666666666666 0.8333333333333334 377.77810854845563 126.97903079089932 
37.00006202982636 0.6666666666666666 0.8333333333333334 0.8333333333333334 375.5678419824715 122.10652744483802 
38.00006202982636 0.6666666666666666 0.8333333333333334 0.8333333333333334 377.0475116303534 122.2253863101044 
39.00006202982636 0.7142857142857143 0.7142857142857143 0.7142857142857143 376.2422634593137 118.25045331726666 
40.00006202982636 0.7142857142857143 0.7142857142857143 0.8571428571428571 375.609728362211 127.71049143819334 
41.00006202982636 0.7142857142857143 0.7142857142857143 0.8571428571428571 374.7873235661665 117.12647391842816 
42.00006202982636 0.625 0.625 0.875 374.44003176200044 121.00836521067015 
43.00006202982636 0.625 0.75 0.875 370.8373516538548 120.68013480924724 
44.00006202982636 0.625 0.75 0.875 372.67889183648754 116.71873682430831 
45.00006202982636 0.625 0.75 0.875 366.3193997038299 118.90989317712219 
46.00006202982636 0.5555555555555556 0.7777777777777778 0.7777777777777778 369.2746352999137 118.38136164035065 
47.00006202982636 0.5 0.75 0.75 366.3639998523646 122.40347158390196 
48.00006202982636 0.5 0.75 0.75 365.0178851549911 119.88711353742693 
49.00006202982636 0.4444444444444444 0.6666666666666666 0.6666666666666666 371.5549687315801 122.83073136173662 
50.00006202982636 0.5555555555555556 0.6666666666666666 0.6666666666666666 371.40540258048003 116.66460641789953 
51.00006202982636 0.6666666666666666 0.6666666666666666 0.6666666666666666 371.2349074319394 122.38120572106598 
52.00006202982636 0.6666666666666666 0.6666666666666666 0.8888888888888888 372.33568591437967 118.72810790480462 
53.00006202982636 0.6666666666666666 0.6666666666666666 0.7777777777777778 372.94780380542477 117.75285013800986 
54.00006202982636 0.6 0.6 0.8 368.15906108466686 117.04983683527308 
55.00006202982636 0.5 0.7 0.8 365.9097118392833 115.19921165640879 
56.00006202982636 0.5 0.7 0.8 366.033776616772 126.16607111425806 
57.00006202982636 0.5833333333333334 0.5833333333333334 0.75 360.3142528012757 116.735893701788 
58.00006202982636 0.5833333333333334 0.5833333333333334 0.8333333333333334 362.81983330097927 123.16711168511337 
59.00006202982636 0.5833333333333334 0.5833333333333334 0.8333333333333334 360.83981150530775 120.6709230483939 
60.00006202982636 0.5833333333333334 0.75 0.8333333333333334 359.56724847187127 120.49596819128934 
61.00006202982636 0.5833333333333334 0.75 0.8333333333333334 355.16882752758073 123.97262291383096 
62.00006202982636 0.5833333333333334 0.75 0.8333333333333334 356.3553913043519 117.67898179997567 
63.00006202982636 0.5833333333333334 0.8333333333333334 0.8333333333333334 347.75028025258354 126.88067323856984 
64.00006202982635 0.5 0.8333333333333334 0.8333333333333334 352.38187783313174 122.15735999481642 
65.00006202982635 0.5 0.8333333333333334 0.8333333333333334 348.93676648408916 119.8276651263348 
66.00006202982635 0.6666666666666666 0.8333333333333334 0.8333333333333334 352.7207921416229 128.78489287498374 
67.00006202982635 0.8333333333333334 0.8333333333333334 0.8333333333333334 356.1572204677887 115.63233852583505 
68.00006202982635 0.8333333333333334 0.8333333333333334 0.8333333333333334 356.6677622748526 122.81600597991951 
69.00006202982635 0.8333333333333334 0.8333333333333334 0.8333333333333334 354.8987678410323 119.60007958974091 
70.00006202982635 0.8333333333333334 0.8333333333333334 0.8333333333333334 348.7912499293086 121.65429861829257 
71.00006202982635 0.8333333333333334 0.8333333333333334 0.8333333333333334 347.50151877575286 127.44104815386869 
72.00006202982635 0.75 0.8333333333333334 0.8333333333333334 346.0659865719842 120.57347883216157 
73.00006202982635 0.75 0.8333333333333334 0.8333333333333334 346.7312338194983 123.04759896297196 
74.00006202982635 0.6153846153846154 0.7692307692307693 0.7692307692307693 348.18183597391396 116.16279932590126 
75.00006202982635 0.6428571428571429 0.7857142857142857 0.9285714285714286 341.5928800862902 123.3410542341425 
76.00006202982635 0.6428571428571429 0.7857142857142857 0.8571428571428571 347.41546353050677 119.41560198654301 
77.00006202982635 0.7142857142857143 0.7857142857142857 0.8571428571428571 348.16138454638275 124.67029149656902 
