#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T03:45+0000 #
#####################################################################
# Seed = 33.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 216.0 0.0 
2.0003880823033326 NaN NaN NaN 600.0 135.3397720715426 
3.0003880823033326 NaN NaN NaN 597.0 109.26915880284596 
4.000388082303333 NaN NaN NaN 597.0000000000001 118.58925548586565 
5.000388082303333 NaN NaN NaN 595.5000000000001 119.13678045285778 
6.000388082303333 NaN NaN NaN 600.0000000000001 116.23990421201054 
7.000388082303333 NaN NaN NaN 595.5000000000001 120.59182768764595 
8.000388082303333 NaN NaN NaN 592.5000000000001 115.92001218179114 
9.000388082303333 NaN NaN NaN 600.0000000000001 114.24956643184764 
10.000388082303333 NaN NaN NaN 595.5000000000001 116.41743254150548 
11.000388082303333 NaN NaN NaN 600.0000000000001 113.4409720121024 
12.000388082303333 NaN NaN NaN 594.0000000000001 114.89707237183266 
13.000388082303333 NaN NaN NaN 595.5000000000001 120.19353633621625 
14.000388082303333 NaN NaN NaN 591.0000000000001 121.278354549075 
15.000388082303333 NaN NaN NaN 594.0000000000002 119.89178275766666 
16.00038808230333 NaN NaN NaN 600.0000000000002 116.25374447744987 
17.00038808230333 NaN NaN NaN 592.5000000000002 118.17010845841706 
18.00038808230333 NaN NaN NaN 583.5000000000002 118.25163114310665 
19.00038808230333 NaN NaN NaN 598.5000000000002 121.6649577300838 
20.00038808230333 NaN NaN NaN 597.0000000000001 119.35693427289976 
21.00038808230333 0.0 0.0 0.0 597.0000000000001 120.54910184678614 
22.00038808230333 0.0 0.0 0.5 600.235020381544 118.7548073020051 
23.00038808230333 0.0 0.0 0.3333333333333333 593.6900047146881 117.79253485605014 
24.00038808230333 0.0 0.3333333333333333 0.3333333333333333 590.660198805814 117.96919477718377 
25.00038808230333 0.0 0.6666666666666666 0.6666666666666666 589.126637971088 123.3840585072358 
26.00038808230333 0.0 0.6666666666666666 1.0 586.8824307186852 123.51889550211317 
27.00038808230333 0.0 0.5 0.75 591.600683165686 121.37556410732246 
28.00038808230333 0.0 0.5 0.75 578.2086196185646 118.6228765294359 
29.00038808230333 0.0 0.5 0.75 584.2578211710971 119.04744041595744 
30.00038808230333 0.0 0.5 0.75 590.256841622914 121.83916020782323 
31.00038808230333 0.0 0.5 1.0 588.6729734850153 116.46061115151522 
32.00038808230333 0.25 0.5 1.0 587.9170382878457 120.78217870753959 
33.00038808230333 0.25 0.75 1.0 586.4337579301541 123.07697588476287 
34.00038808230333 0.5 0.75 1.0 588.3939773281438 127.14347723172021 
35.00038808230333 0.4 0.6 0.8 591.5427370374285 124.28387793708578 
36.00038808230333 0.4 0.8 0.8 586.5440230675141 125.35645186691917 
37.00038808230333 0.4 0.8 0.8 590.7551321913658 118.21540242140789 
38.00038808230333 0.6 0.8 0.8 587.215428884654 122.61393913633283 
39.00038808230333 0.6 0.8 0.8 587.9691183116771 120.72238406399917 
40.00038808230333 0.8 0.8 0.8 585.4828647940087 125.06076122651046 
41.00038808230333 0.8 0.8 0.8 587.9743609501431 124.92864239384777 
42.00038808230333 0.8 0.8 1.0 582.9376044426903 123.57678646064103 
43.00038808230333 0.8 0.8 1.0 580.1108202150119 113.3271245573378 
44.00038808230333 0.8 0.8 1.0 580.198899256409 121.8848180223743 
45.00038808230333 0.8 0.8 1.0 575.1335495179609 118.13974200050099 
46.00038808230333 0.8 0.8 1.0 577.359574329118 123.81322536865582 
47.00038808230333 0.8 0.8 1.0 575.4234344504495 118.54747613831505 
48.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 579.2394444695941 124.89370879062466 
49.00038808230333 0.5 0.625 0.75 575.9307978899043 122.64604639177259 
50.00038808230333 0.5 0.625 0.625 569.3849081625201 120.56160399299472 
51.00038808230333 0.5 0.625 0.875 563.4097403373905 120.46952053199396 
52.00038808230333 0.5 0.625 0.875 561.8926549641244 121.45653830831276 
53.00038808230333 0.5555555555555556 0.6666666666666666 0.7777777777777778 559.7516865709798 127.62662730482121 
54.00038808230333 0.6666666666666666 0.7777777777777778 0.7777777777777778 573.6355148747052 125.12489651874176 
55.00038808230333 0.7 0.9 0.9 565.9359767611141 127.12571159490359 
56.00038808230333 0.8 0.9 0.9 566.1511864252553 122.74653465988328 
57.00038808230333 0.8 0.9 0.9 560.8100596393767 127.32938028176014 
58.00038808230333 0.7 0.9 0.9 572.1553870524161 125.54085361928668 
59.00038808230333 0.9 0.9 0.9 572.0540023019662 121.87200967481634 
60.00038808230333 0.8 0.8 0.9 562.0001634395843 128.79967846896443 
61.00038808230333 0.7272727272727273 0.7272727272727273 0.8181818181818182 566.1286934324065 125.46994051320395 
62.00038808230333 0.7272727272727273 0.8181818181818182 0.9090909090909091 563.7423665792172 127.89724694624724 
63.00038808230333 0.8181818181818182 0.8181818181818182 0.9090909090909091 558.3603043984399 120.87987583584591 
64.00038808230333 0.75 0.75 0.8333333333333334 557.274216012271 126.8185381916183 
65.00038808230333 0.75 0.8333333333333334 0.9166666666666666 545.0394381553078 122.8554344539363 
66.00038808230333 0.75 0.75 0.9166666666666666 558.4984193488808 127.63587494373405 
67.00038808230333 0.75 0.75 0.8333333333333334 555.2168948568022 127.80785460710928 
68.00038808230333 0.75 0.75 0.8333333333333334 550.8394394570663 125.78055704645605 
69.00038808230333 0.75 0.75 0.8333333333333334 556.3271402656644 126.39299056546 
70.00038808230333 0.75 0.75 0.8333333333333334 546.7319150068264 119.91261263915672 
71.00038808230333 0.75 0.75 0.8333333333333334 539.4779506957786 122.95013448229419 
72.00038808230333 0.6923076923076923 0.6923076923076923 0.8461538461538461 543.3956432284352 117.79914428324261 
73.00038808230333 0.6923076923076923 0.6923076923076923 0.8461538461538461 542.1708621440873 122.94040806668889 
74.00038808230333 0.6923076923076923 0.6923076923076923 0.8461538461538461 546.2275684547477 123.11497975424962 
75.00038808230333 0.6923076923076923 0.6923076923076923 0.8461538461538461 542.6698027972528 122.48512444658006 
76.00038808230333 0.6923076923076923 0.7692307692307693 0.8461538461538461 524.223733620059 120.52386485555395 
77.00038808230333 0.6923076923076923 0.7692307692307693 0.8461538461538461 519.5061204685198 128.13617818309646 
78.00038808230333 0.7692307692307693 0.7692307692307693 0.9230769230769231 529.6101558788376 122.0032410259614 
79.00038808230333 0.7692307692307693 0.7692307692307693 0.9230769230769231 525.6660358137717 130.67762226095184 
80.00038808230333 0.6428571428571429 0.6428571428571429 0.7857142857142857 531.8568469767253 113.09895007463172 
81.00038808230333 0.6428571428571429 0.6428571428571429 0.8571428571428571 520.1114285472235 124.89005919291102 
82.00038808230333 0.6153846153846154 0.6153846153846154 0.8461538461538461 528.3511345228915 120.20199302220223 
83.00038808230333 0.6153846153846154 0.6923076923076923 0.9230769230769231 534.415496627702 126.40146713134939 
84.00038808230333 0.6923076923076923 0.7692307692307693 0.9230769230769231 531.6462654911055 127.99604855597012 
85.00038808230333 0.6923076923076923 0.9230769230769231 1.0 531.4574434563789 123.10823286057375 
86.00038808230333 0.7692307692307693 0.9230769230769231 1.0 531.7815278126477 124.19798182207163 
87.00038808230333 0.7692307692307693 0.9230769230769231 1.0 526.9209075787902 125.53661770757104 
88.00038808230333 0.6923076923076923 0.9230769230769231 1.0 521.6748575574973 123.80931208333631 
89.00038808230333 0.6923076923076923 0.8461538461538461 1.0 523.9831424970444 125.39393271125756 
90.00038808230333 0.7692307692307693 0.8461538461538461 1.0 521.630524747034 121.23304873167783 
91.00038808230333 0.8461538461538461 0.8461538461538461 0.9230769230769231 525.0241176958757 127.06271753341264 
92.00038808230333 0.8461538461538461 0.8461538461538461 0.9230769230769231 513.6228524748451 120.52829218616247 
93.00038808230333 0.8461538461538461 0.8461538461538461 0.9230769230769231 512.7995923739265 126.56948163968808 
94.00038808230333 0.8461538461538461 0.8461538461538461 0.9230769230769231 511.3831432631269 123.43587732275903 
95.00038808230333 0.7692307692307693 0.8461538461538461 0.9230769230769231 505.21046472891265 125.02234960290922 
96.00038808230333 0.8461538461538461 0.8461538461538461 1.0 513.3150516991196 129.4530469028277 
97.00038808230333 0.8461538461538461 0.8461538461538461 1.0 506.234748870108 124.36302883481265 
98.00038808230333 0.8461538461538461 0.8461538461538461 1.0 525.9339461353745 116.77776978789689 
99.00038808230333 0.8461538461538461 0.8461538461538461 1.0 520.351740507957 127.23590242889635 
100.00038808230333 0.8461538461538461 0.8461538461538461 1.0 510.24648897601475 119.40376686805477 
101.00038808230333 0.7857142857142857 0.8571428571428571 0.9285714285714286 503.407543223202 123.08595661212962 
102.00038808230333 0.7857142857142857 0.8571428571428571 0.9285714285714286 501.4385069389319 122.6585236307237 
103.00038808230333 0.7857142857142857 0.8571428571428571 0.9285714285714286 495.4603233299984 125.70068566401616 
104.00038808230333 0.8571428571428571 0.8571428571428571 0.9285714285714286 492.22458303750795 124.87887759327447 
105.00038808230333 0.8571428571428571 0.8571428571428571 0.9285714285714286 509.5107351024816 124.05884714808339 
106.00038808230333 0.8571428571428571 0.8571428571428571 0.9285714285714286 496.0556072745595 122.46424787439146 
107.00038808230333 0.8461538461538461 0.8461538461538461 0.9230769230769231 487.2228214696147 124.33660117714179 
108.00038808230333 0.8461538461538461 0.8461538461538461 0.9230769230769231 494.3192162164053 119.30381951020988 
109.00038808230333 0.8461538461538461 0.8461538461538461 0.9230769230769231 482.36954794261993 121.96312792425088 
110.00038808230333 0.7857142857142857 0.7857142857142857 0.9285714285714286 484.7192839121134 124.89584930589089 
111.00038808230333 0.7857142857142857 0.7857142857142857 0.9285714285714286 480.32064768365257 129.16611047132557 
112.00038808230333 0.7857142857142857 0.7857142857142857 0.9285714285714286 485.10940074752955 121.06673131905004 
113.00038808230333 0.7333333333333333 0.8 0.8666666666666667 481.46346149972476 124.02730263317943 
114.00038808230333 0.6875 0.75 0.875 451.2368538534073 123.7352266552902 
115.00038808230333 0.6875 0.8125 0.875 447.3554103893929 116.13498326882535 
116.00038808230333 0.6875 0.8125 0.875 456.70353139217406 122.51914116765093 
117.00038808230333 0.75 0.8125 0.875 458.3459986543716 123.76090919206094 
118.00038808230333 0.75 0.8125 0.875 455.35601307353267 116.56038056229703 
119.00038808230333 0.75 0.8125 0.875 455.7364165323673 122.22877759108002 
120.00038808230333 0.75 0.8125 0.9375 449.72237171072265 119.989752791418 
121.00038808230333 0.75 0.8125 0.9375 448.44394350928917 119.26099074242673 
122.00038808230333 0.75 0.8125 0.875 430.1699790383642 119.03450238434831 
123.00038808230333 0.75 0.8125 0.875 441.2043235640315 125.22202134513229 
124.00038808230333 0.75 0.8125 0.875 426.4243510970817 123.6885909980797 
125.00038808230333 0.75 0.8125 0.875 424.2825923421182 119.6402997006048 
126.00038808230333 0.75 0.8125 0.9375 443.4331601263278 125.8481463935283 
127.00038808230333 0.75 0.8125 0.9375 435.4122502520321 121.9576373341608 
128.00038808230335 0.7058823529411765 0.8235294117647058 0.9411764705882353 419.0729277226654 121.57883415994404 
129.00038808230335 0.6842105263157895 0.7368421052631579 0.8947368421052632 406.0569082525661 126.07519868645319 
130.00038808230335 0.631578947368421 0.7894736842105263 0.8947368421052632 430.3581664631876 120.86837584241471 
131.00038808230335 0.6842105263157895 0.7894736842105263 0.8947368421052632 420.7432795359592 122.45458456334279 
132.00038808230335 0.6842105263157895 0.8421052631578947 0.8947368421052632 405.15967458183803 120.64621970874273 
133.00038808230335 0.65 0.8 0.85 411.27661712390045 116.0726082226033 
134.00038808230335 0.65 0.8 0.85 415.9544477696897 127.39111929494791 
135.00038808230335 0.6190476190476191 0.7619047619047619 0.8095238095238095 418.1930546716841 124.17059369413107 
136.00038808230335 0.5652173913043478 0.6956521739130435 0.7391304347826086 430.14242482640265 127.08038011892117 
137.00038808230335 0.6086956521739131 0.6956521739130435 0.7391304347826086 432.2777809738107 125.67512622288598 
138.00038808230335 0.6086956521739131 0.7391304347826086 0.7391304347826086 406.42874358272167 123.45691878494664 
139.00038808230335 0.6086956521739131 0.7391304347826086 0.7391304347826086 396.2498974365595 124.24348648521891 
140.00038808230335 0.6086956521739131 0.7391304347826086 0.782608695652174 410.19890324680495 126.5421034058207 
141.00038808230335 0.5652173913043478 0.6956521739130435 0.7391304347826086 407.5476670982679 125.37167757493295 
142.00038808230335 0.5652173913043478 0.6956521739130435 0.782608695652174 412.5138081884041 129.53526289243464 
143.00038808230335 0.5652173913043478 0.7391304347826086 0.782608695652174 412.58349897143034 121.06376942692653 
144.00038808230335 0.5652173913043478 0.7391304347826086 0.782608695652174 418.5186720218463 127.16256389522877 
145.00038808230335 0.5652173913043478 0.7391304347826086 0.782608695652174 408.56823755569957 126.98088305480397 
146.00038808230335 0.6521739130434783 0.7391304347826086 0.8260869565217391 394.2730225129932 124.68150802176734 
147.00038808230335 0.6521739130434783 0.7391304347826086 0.8260869565217391 396.0888457652661 123.87813928285001 
148.00038808230335 0.6521739130434783 0.7391304347826086 0.8260869565217391 385.93561520367945 127.3032254847552 
149.00038808230335 0.6363636363636364 0.7272727272727273 0.8181818181818182 387.3745801973759 124.25240792369208 
150.00038808230335 0.6190476190476191 0.7142857142857143 0.8095238095238095 418.85819326228113 125.02437473957146 
151.00038808230335 0.5909090909090909 0.6818181818181818 0.7727272727272727 415.9090775725356 126.00236412756288 
152.00038808230335 0.6363636363636364 0.7272727272727273 0.7727272727272727 436.3769301066674 121.81066212185222 
153.00038808230335 0.6086956521739131 0.6956521739130435 0.7391304347826086 427.8401463761679 125.91278137811516 
154.00038808230335 0.6086956521739131 0.6956521739130435 0.782608695652174 425.0367234879971 129.65316767476284 
155.00038808230335 0.6521739130434783 0.7391304347826086 0.782608695652174 432.8812584644246 124.15974125968505 
156.00038808230335 0.6521739130434783 0.7391304347826086 0.782608695652174 430.58233283571565 127.90220600228847 
157.00038808230335 0.6521739130434783 0.7391304347826086 0.8260869565217391 432.57494840974397 120.59737566904235 
158.00038808230335 0.6956521739130435 0.7391304347826086 0.8260869565217391 424.014084435859 122.2257120858378 
159.00038808230335 0.6956521739130435 0.7391304347826086 0.8260869565217391 414.51903924530023 120.10711080763909 
160.00038808230335 0.6521739130434783 0.7391304347826086 0.8260869565217391 402.1827480105839 127.35049201653031 
161.00038808230335 0.6521739130434783 0.7391304347826086 0.8260869565217391 410.56154318976365 122.67960696204433 
162.00038808230335 0.6521739130434783 0.782608695652174 0.8260869565217391 420.72277739202553 126.80683785968229 
163.00038808230335 0.625 0.75 0.7916666666666666 405.8866719747081 120.67743179111628 
164.00038808230335 0.625 0.75 0.7916666666666666 398.2532838080121 129.96277264175924 
165.00038808230335 0.6666666666666666 0.75 0.7916666666666666 399.327375172568 120.92056758383012 
166.00038808230335 0.6666666666666666 0.75 0.7916666666666666 411.78687209912624 124.54241663733448 
167.00038808230335 0.64 0.72 0.76 407.4027289376068 120.45149038440302 
168.00038808230335 0.64 0.72 0.76 412.1973657772736 128.70553469106073 
169.00038808230335 0.64 0.72 0.8 419.4957809515713 126.58506868272532 
170.00038808230335 0.64 0.72 0.8 411.05751974148654 127.01687917055226 
171.00038808230335 0.64 0.72 0.8 397.04705446164695 126.5188607021864 
172.00038808230335 0.6153846153846154 0.6923076923076923 0.7692307692307693 397.10198462070616 118.73648064467112 
173.00038808230335 0.6 0.68 0.76 391.0012430668094 123.01512193467607 
174.00038808230335 0.6 0.68 0.76 411.28841590215086 125.04456419394822 
175.00038808230335 0.5833333333333334 0.6666666666666666 0.75 419.073375199264 123.22157875676531 
176.00038808230335 0.5833333333333334 0.6666666666666666 0.75 436.66237709457846 117.845665716787 
