#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T17:31+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000912566776823 NaN NaN NaN 205.49999999999994 0.0 
2.000091256677682 NaN NaN NaN 570.0000000000001 134.28374925660353 
3.000091256677682 NaN NaN NaN 570.0000000000001 105.30673481556244 
4.000091256677682 NaN NaN NaN 570.0 119.38033161296859 
5.000091256677682 NaN NaN NaN 570.0 113.69837686727452 
6.000091256677682 NaN NaN NaN 569.9999999999999 115.9338507182514 
7.000091256677682 NaN NaN NaN 570.0 123.0709114580297 
8.000091256677681 NaN NaN NaN 570.0 114.27936825473788 
9.000091256677681 NaN NaN NaN 569.9999999999999 115.2013699466917 
10.000091256677681 NaN NaN NaN 570.0 121.13786668656813 
11.000091256677681 NaN NaN NaN 570.0000000000001 111.9848273820892 
12.000091256677681 NaN NaN NaN 570.0000000000001 119.69818310560112 
13.000091256677681 NaN NaN NaN 570.0 119.63267045333373 
14.000091256677681 NaN NaN NaN 569.9999999999999 121.7290710852391 
15.000091256677681 NaN NaN NaN 569.9999999999998 119.54883850914129 
16.00009125667768 NaN NaN NaN 570.0 122.14203607099958 
17.00009125667768 NaN NaN NaN 569.9999999999999 123.96978806972726 
18.00009125667768 NaN NaN NaN 570.0 118.2489596802884 
19.00009125667768 NaN NaN NaN 570.0 117.33962699785509 
20.00009125667768 NaN NaN NaN 570.0 118.95685111545204 
21.00009125667768 NaN NaN NaN 570.0 121.37091766263613 
22.00009125667768 NaN NaN NaN 569.9999999999999 122.06352706025186 
23.00009125667768 NaN NaN NaN 570.0000000000001 120.27687279708714 
24.00009125667768 0.0 0.0 0.0 570.0000000000001 119.61610549595062 
25.00009125667768 0.0 0.0 0.0 570.0000000000001 121.1381379396626 
26.00009125667768 0.0 1.0 1.0 569.9999999999999 121.11600591321297 
27.00009125667768 0.0 1.0 1.0 570.0 125.64395042059674 
28.00009125667768 0.0 1.0 1.0 570.0 125.94250328624763 
29.00009125667768 1.0 1.0 1.0 569.1428459415841 121.5703905242683 
30.00009125667768 1.0 1.0 1.0 566.8503207848559 127.20154795346875 
31.00009125667768 1.0 1.0 1.0 566.3708523378182 121.49324056762474 
32.00009125667768 0.5 0.5 0.5 566.4858063154419 128.11999524451383 
33.00009125667768 0.3333333333333333 0.3333333333333333 1.0 566.4141273509614 122.75021101136954 
34.00009125667768 0.16666666666666666 0.3333333333333333 0.5 564.7264622052143 124.6527308730987 
35.00009125667768 0.3333333333333333 0.3333333333333333 0.5 561.680089368395 125.9762195064748 
36.00009125667768 0.3333333333333333 0.3333333333333333 0.5 561.2421810312208 127.2737456942634 
37.00009125667768 0.25 0.375 0.375 561.3037814443891 125.18936617309926 
38.00009125667768 0.375 0.375 0.375 560.6587547177811 121.03090240559517 
39.00009125667768 0.375 0.375 0.625 560.945696093309 122.37764164432468 
40.00009125667768 0.25 0.5 0.625 564.009819536242 121.47949326151829 
41.00009125667768 0.375 0.75 0.75 563.0959832706193 118.17965772964959 
42.00009125667768 0.5 0.625 0.75 561.1029549655926 122.48981485530034 
43.00009125667768 0.625 0.75 0.75 563.4132609544993 125.31903963050304 
44.00009125667768 0.75 0.75 0.75 564.4920037466616 126.23851509972556 
45.00009125667768 0.75 0.75 1.0 554.8779882550489 116.87878357718382 
46.00009125667768 0.6666666666666666 0.7777777777777778 1.0 553.0779630907853 114.94353162100109 
47.00009125667768 0.6666666666666666 0.8888888888888888 1.0 551.4144264712698 123.35232493201046 
48.00009125667768 0.6666666666666666 0.8888888888888888 1.0 552.2084562864685 124.59501564149835 
49.00009125667768 0.8888888888888888 1.0 1.0 548.6812977838845 120.45991523630721 
50.00009125667768 1.0 1.0 1.0 541.7405925106148 124.0690531885359 
51.00009125667768 1.0 1.0 1.0 545.3844484445925 114.8744271590772 
52.00009125667768 0.7777777777777778 1.0 1.0 547.7714178199941 121.04928601440662 
53.00009125667768 1.0 1.0 1.0 545.7050875228458 120.53989058156537 
54.00009125667768 1.0 1.0 1.0 546.6264033044697 128.86501203459636 
55.00009125667768 1.0 1.0 1.0 545.0665803987442 119.67381658399695 
56.00009125667768 0.8888888888888888 1.0 1.0 548.2260147204876 118.21448261861609 
57.00009125667768 1.0 1.0 1.0 544.8606396165287 126.5979336176654 
58.00009125667768 1.0 1.0 1.0 548.8459629158443 131.63544247804376 
59.00009125667768 0.8 0.9 0.9 544.889807430707 115.09830959891448 
60.00009125667768 0.8 0.9 0.9 540.3310266450666 123.4428410433198 
61.00009125667768 0.8 0.9 0.9 542.0070428454923 128.1080591235507 
62.00009125667768 0.8 0.9 0.9 542.3287496148712 123.59433228592495 
63.00009125667768 0.7272727272727273 0.8181818181818182 0.9090909090909091 544.951808641965 123.43272404733632 
64.00009125667768 0.7272727272727273 0.8181818181818182 0.9090909090909091 542.9155496372807 128.55812999955683 
65.00009125667768 0.8181818181818182 0.8181818181818182 0.9090909090909091 544.4273281517901 117.36536858909862 
66.00009125667768 0.8181818181818182 0.9090909090909091 0.9090909090909091 542.5780809484323 122.7452856382809 
67.00009125667768 0.8333333333333334 0.8333333333333334 0.9166666666666666 536.8635074986257 122.6655865393983 
68.00009125667768 0.8333333333333334 0.8333333333333334 0.9166666666666666 535.5936969414475 127.18012242849433 
69.00009125667768 0.8333333333333334 0.8333333333333334 0.9166666666666666 537.3360181777617 124.77359886322294 
70.00009125667768 0.8333333333333334 0.8333333333333334 0.9166666666666666 535.8645291890751 116.31958973133584 
71.00009125667768 0.7692307692307693 0.8461538461538461 0.9230769230769231 532.5586825341229 127.20612018602499 
72.00009125667768 0.7857142857142857 0.8571428571428571 0.8571428571428571 531.8651471054463 126.40542297346119 
73.00009125667768 0.7857142857142857 0.8571428571428571 0.8571428571428571 529.2917201701163 125.35147185636585 
74.00009125667768 0.8571428571428571 0.8571428571428571 0.9285714285714286 527.4106332143512 118.60243802054076 
75.00009125667768 0.8 0.8 0.8666666666666667 527.9138174177101 124.7912621730016 
76.00009125667768 0.7333333333333333 0.8 0.9333333333333333 522.3531173149511 122.01767910861444 
77.00009125667768 0.8 0.8666666666666667 0.8666666666666667 522.5303953336705 123.14327857793465 
78.00009125667768 0.8666666666666667 0.8666666666666667 0.8666666666666667 528.5848555703215 118.07333021971243 
79.00009125667768 0.8 0.8666666666666667 0.8666666666666667 523.4797869382379 129.04486066904536 
80.00009125667768 0.8 0.8666666666666667 0.8666666666666667 524.2997255370956 126.02360685554177 
81.00009125667768 0.7058823529411765 0.7647058823529411 0.8235294117647058 521.7951355788597 124.57727626163964 
82.00009125667768 0.7647058823529411 0.7647058823529411 0.8235294117647058 523.0742006988941 121.2862840025781 
83.00009125667768 0.7647058823529411 0.7647058823529411 0.8235294117647058 523.0163622101388 129.43179863586946 
84.00009125667768 0.8235294117647058 0.8235294117647058 0.8235294117647058 518.3217032378919 117.7237755715763 
85.00009125667768 0.7777777777777778 0.7777777777777778 0.8333333333333334 520.1477019420479 123.63596463073146 
86.00009125667768 0.7777777777777778 0.7777777777777778 0.8333333333333334 523.8260579389944 122.04250129746958 
87.00009125667768 0.7777777777777778 0.7777777777777778 0.8888888888888888 523.8120264669269 125.62053874153139 
88.00009125667768 0.7368421052631579 0.7368421052631579 0.9473684210526315 521.2056203557783 114.76895119836412 
89.00009125667768 0.6842105263157895 0.7368421052631579 0.9473684210526315 515.7905159547512 122.3009559433018 
90.00009125667768 0.6190476190476191 0.7142857142857143 0.8571428571428571 513.0564586217461 122.37193739467793 
91.00009125667768 0.6666666666666666 0.8095238095238095 0.9047619047619048 513.6541191948196 119.96521180838991 
92.00009125667768 0.8095238095238095 0.9047619047619048 0.9047619047619048 511.67106949364194 126.11263240015343 
93.00009125667768 0.8095238095238095 0.9047619047619048 0.9047619047619048 507.2086810831485 121.0776179128296 
94.00009125667768 0.8571428571428571 0.9047619047619048 0.9047619047619048 498.76741619641666 117.06246216013801 
95.00009125667768 0.8571428571428571 0.9047619047619048 0.9047619047619048 504.6563028300108 119.76014919725272 
96.00009125667768 0.9047619047619048 0.9047619047619048 0.9047619047619048 498.11952599317584 122.43165495015684 
97.00009125667768 0.9047619047619048 0.9047619047619048 0.9047619047619048 502.1646877131928 116.87986431529771 
98.00009125667768 0.9047619047619048 0.9047619047619048 0.9523809523809523 507.18383400187935 127.659070972075 
99.00009125667768 0.9047619047619048 0.9047619047619048 0.9523809523809523 509.004337106318 122.452548803589 
100.00009125667768 0.8636363636363636 0.8636363636363636 0.9545454545454546 500.7959437007092 127.00916972026018 
101.00009125667768 0.8636363636363636 0.8636363636363636 0.9545454545454546 499.85366656948145 121.12835211678323 
102.00009125667768 0.8260869565217391 0.8260869565217391 0.9130434782608695 496.903451347652 129.85195932073387 
103.00009125667768 0.8260869565217391 0.8695652173913043 0.9130434782608695 497.0927016115619 124.96405894679724 
104.00009125667768 0.7916666666666666 0.8333333333333334 0.875 495.5670084461289 127.39510073506924 
105.00009125667768 0.782608695652174 0.8260869565217391 0.8695652173913043 493.74244598083664 120.63502488530409 
106.00009125667768 0.8260869565217391 0.8260869565217391 0.8695652173913043 490.95678309211786 120.0033991171621 
107.00009125667768 0.8260869565217391 0.8695652173913043 0.8695652173913043 491.41489879770995 122.24853858687855 
108.00009125667768 0.8260869565217391 0.8695652173913043 0.9130434782608695 491.62449621221356 124.66294466736832 
109.00009125667768 0.75 0.8333333333333334 0.8333333333333334 492.2845753117202 122.90156909345211 
110.00009125667768 0.76 0.8 0.88 485.37117096400476 125.5969769476559 
111.00009125667768 0.76 0.8 0.88 486.43721308030837 118.98648426194512 
112.00009125667768 0.8 0.84 0.88 479.2454994248094 125.27298240135812 
113.00009125667768 0.8076923076923077 0.8076923076923077 0.8846153846153846 480.40350534749984 125.29134295522141 
114.00009125667768 0.8076923076923077 0.8076923076923077 0.9230769230769231 480.7043038519292 123.71745282980498 
115.00009125667768 0.8076923076923077 0.8076923076923077 0.9230769230769231 479.9752645098014 124.35678646459708 
116.00009125667768 0.8076923076923077 0.8846153846153846 0.9230769230769231 477.39741594350426 121.63720663117331 
117.00009125667768 0.7407407407407407 0.8518518518518519 0.8888888888888888 474.980567627748 126.81588213600796 
118.00009125667768 0.7407407407407407 0.8518518518518519 0.8888888888888888 472.1581038796897 122.5314481912768 
119.00009125667768 0.8148148148148148 0.8518518518518519 0.8888888888888888 465.03187226913667 120.93420399487435 
120.00009125667768 0.8148148148148148 0.8518518518518519 0.8888888888888888 466.4552792327544 120.91168792226995 
121.00009125667768 0.7857142857142857 0.8571428571428571 0.8571428571428571 458.6060708331939 118.16902672517972 
122.00009125667768 0.7857142857142857 0.8571428571428571 0.8571428571428571 466.955075806497 117.91974109411564 
123.00009125667768 0.8214285714285714 0.8571428571428571 0.8571428571428571 468.99443207540133 123.80840767561104 
124.00009125667768 0.8214285714285714 0.8571428571428571 0.9285714285714286 473.12404524842395 127.63754938830311 
125.00009125667768 0.8214285714285714 0.8571428571428571 0.9285714285714286 474.04796643724023 118.86293431975652 
126.00009125667768 0.7857142857142857 0.8571428571428571 0.9285714285714286 475.59165512053636 125.97560985022187 
127.00009125667768 0.8214285714285714 0.8571428571428571 0.9285714285714286 467.1872132452787 124.88741685303965 
