#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T23:32+0000 #
#####################################################################
# Seed = 20.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 196.5 0.0 
2.0021176488642913 NaN NaN NaN 538.5 131.22772921142865 
3.0021176488642913 NaN NaN NaN 532.4999999999999 105.98385052272586 
4.002117648864291 NaN NaN NaN 533.9999999999999 119.32991583858654 
5.002117648864291 NaN NaN NaN 537.0 117.66289696212547 
6.002117648864291 NaN NaN NaN 537.0 119.8401562385637 
7.002117648864291 NaN NaN NaN 540.0 114.9406906998014 
8.002117648864292 NaN NaN NaN 538.5 120.51436456384997 
9.002117648864292 NaN NaN NaN 538.5 122.67113671764407 
10.002117648864292 NaN NaN NaN 538.5 120.15702631347105 
11.002117648864292 NaN NaN NaN 537.0 123.30757759054943 
12.002117648864292 NaN NaN NaN 540.0000000000001 117.35685226309212 
13.002117648864292 NaN NaN NaN 537.0000000000001 122.39439560104056 
14.002117648864292 NaN NaN NaN 535.5 122.46812315141327 
15.002117648864292 NaN NaN NaN 538.5 124.96539021371183 
16.002117648864292 NaN NaN NaN 537.0 117.69787282655219 
17.002117648864292 NaN NaN NaN 532.5 126.16112502202049 
18.002117648864292 NaN NaN NaN 537.0000000000001 119.57776343085781 
19.002117648864292 NaN NaN NaN 537.0000000000001 122.33866828367186 
20.002117648864292 NaN NaN NaN 537.0000000000001 126.90456546649682 
21.002117648864292 NaN NaN NaN 538.5 119.75316257294472 
22.002117648864292 NaN NaN NaN 538.5 121.50423410447418 
23.002117648864292 NaN NaN NaN 534.0 118.22257416589608 
24.002117648864292 NaN NaN NaN 535.5 124.1348372145568 
25.002117648864292 0.0 0.0 0.0 534.0 124.19094696095377 
26.002117648864292 0.0 0.0 1.0 540.0 119.85527630935631 
27.002117648864292 0.0 0.0 1.0 535.5 119.90899206933976 
28.002117648864292 0.0 0.0 1.0 535.1674584790057 116.50246811738322 
29.002117648864292 0.0 0.0 1.0 532.5852313167454 123.35027562027852 
30.002117648864292 0.0 0.0 1.0 530.3237687551424 121.31495779798436 
31.002117648864292 0.0 1.0 1.0 531.9875869055718 121.29494788508957 
32.00211764886429 0.0 1.0 1.0 532.1442481176597 120.28376696880511 
33.00211764886429 1.0 1.0 1.0 527.4425069026155 120.64441545659415 
34.00211764886429 1.0 1.0 1.0 534.0 117.39931584018242 
35.00211764886429 1.0 1.0 1.0 534.8144976948378 123.40089381710669 
36.00211764886429 1.0 1.0 1.0 534.2689937017514 117.12939500450486 
37.00211764886429 1.0 1.0 1.0 534.222736604934 125.32431355036948 
38.00211764886429 1.0 1.0 1.0 526.6773155521212 121.41709058290515 
39.00211764886429 0.5 0.5 0.5 532.6335761401701 119.6342959754831 
40.00211764886429 0.3333333333333333 0.6666666666666666 0.6666666666666666 532.5921415932552 119.69575878214972 
41.00211764886429 0.6666666666666666 0.6666666666666666 0.6666666666666666 534.0534298335184 111.18915566972407 
42.00211764886429 0.6666666666666666 0.6666666666666666 0.6666666666666666 534.0176789192614 127.66289314624098 
43.00211764886429 0.5 0.5 0.5 531.5285121344415 116.92448507841867 
44.00211764886429 0.5 0.5 0.5 528.1360682319696 123.73466351622915 
45.00211764886429 0.5 0.5 0.5 531.2406325814447 125.55435039500246 
46.00211764886429 0.5 0.5 1.0 533.9374738531751 117.62968997638127 
47.00211764886429 0.5 0.75 1.0 526.5393958668471 130.3926895727196 
48.00211764886429 0.5 0.75 1.0 524.9895505219274 114.22284295912615 
49.00211764886429 0.5 0.75 1.0 519.6056884493457 124.87348820520882 
50.00211764886429 0.4 0.6 0.8 521.8703592922822 126.90122777402007 
51.00211764886429 0.6 0.6 0.8 522.8605011951736 120.4899337790183 
52.00211764886429 0.6 0.6 0.8 524.025747294872 123.33975536883553 
53.00211764886429 0.6 0.6 1.0 527.6924066220022 122.55988666608776 
54.00211764886429 0.5 0.6666666666666666 0.8333333333333334 528.5384408916921 130.4867238576523 
55.00211764886429 0.5 0.6666666666666666 0.8333333333333334 529.6009168558991 119.62761168796507 
56.00211764886429 0.375 0.5 0.75 524.8173986526027 128.47502559088707 
57.00211764886429 0.5 0.625 0.875 521.3769167536803 120.51226370235392 
58.00211764886429 0.5 0.75 0.875 520.7573551215019 127.62621518575186 
59.00211764886429 0.625 0.875 0.875 522.604423219315 119.55629972274721 
60.00211764886429 0.7777777777777778 0.7777777777777778 0.8888888888888888 516.8881499109605 126.20659372487866 
61.00211764886429 0.7777777777777778 0.7777777777777778 0.8888888888888888 509.41536104794585 122.74931478079078 
62.00211764886429 0.7777777777777778 0.7777777777777778 0.8888888888888888 516.2313268668684 119.44721911520203 
63.00211764886429 0.7777777777777778 0.7777777777777778 0.8888888888888888 516.1984019773996 129.98010887842625 
64.0021176488643 0.7777777777777778 0.8888888888888888 0.8888888888888888 513.4560371233803 118.47750122470671 
65.0021176488643 0.7777777777777778 0.8888888888888888 0.8888888888888888 512.0188942532386 125.58603198062656 
66.0021176488643 0.7777777777777778 0.8888888888888888 0.8888888888888888 511.086574429055 122.4800336718963 
67.0021176488643 0.8888888888888888 0.8888888888888888 0.8888888888888888 512.0743541512091 124.19623294299184 
68.0021176488643 0.8888888888888888 0.8888888888888888 0.8888888888888888 512.2696748418173 117.69410638956352 
69.0021176488643 0.8888888888888888 0.8888888888888888 0.8888888888888888 508.2763140414384 122.25944583839782 
70.0021176488643 0.8888888888888888 0.8888888888888888 0.8888888888888888 506.3827323681733 120.42612749319026 
71.0021176488643 0.8888888888888888 0.8888888888888888 0.8888888888888888 500.8587520868458 121.3912070484038 
72.0021176488643 0.8888888888888888 0.8888888888888888 1.0 504.38709550249564 116.80740379000304 
73.0021176488643 0.8888888888888888 0.8888888888888888 1.0 501.849518657781 121.04551855624035 
74.0021176488643 0.8888888888888888 1.0 1.0 502.4299871084377 120.37086741601833 
75.0021176488643 0.8888888888888888 1.0 1.0 502.5056641554449 123.30574030392637 
76.0021176488643 0.7272727272727273 0.8181818181818182 0.9090909090909091 504.1955411913529 127.71531514955613 
77.0021176488643 0.6666666666666666 0.8333333333333334 0.9166666666666666 506.4323652864572 123.71583238899753 
78.0021176488643 0.75 0.9166666666666666 1.0 502.4832256100732 123.04519590405269 
79.0021176488643 0.8333333333333334 1.0 1.0 492.4662612820512 122.86780196474531 
80.0021176488643 0.9090909090909091 1.0 1.0 504.9796789164223 122.9645689060058 
81.0021176488643 1.0 1.0 1.0 499.7032427469723 115.68293747464021 
82.0021176488643 0.9090909090909091 1.0 1.0 497.893455149683 121.74941167016769 
83.0021176488643 0.9090909090909091 1.0 1.0 498.8005023935085 109.78258025803851 
84.0021176488643 0.7692307692307693 0.9230769230769231 0.9230769230769231 496.6149208501659 120.67878765528735 
85.0021176488643 0.8461538461538461 0.9230769230769231 0.9230769230769231 491.76871685248875 124.24118661426749 
86.0021176488643 0.8461538461538461 0.9230769230769231 0.9230769230769231 496.9385940654489 119.33491275667252 
87.0021176488643 0.8571428571428571 0.9285714285714286 0.9285714285714286 489.70750702581205 122.14517625837145 
88.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 484.58248252740594 127.04736778829047 
89.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 486.85182721442226 123.8225406602424 
90.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 484.83690082018285 124.83621564838246 
91.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 483.5416217239018 125.40050109104746 
92.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 488.6705170693603 127.86120612734484 
93.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 483.3650746704827 119.8225416150735 
94.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 490.1995490359486 125.16057660571937 
95.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 492.51716274574426 120.41237972332932 
96.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 481.2998967126249 124.1364326889519 
97.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 483.81978238779783 117.48416107066839 
98.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 470.5564739137064 118.20968906781535 
99.0021176488643 0.8571428571428571 0.9285714285714286 0.9285714285714286 473.62416483407344 121.69375595244435 
100.0021176488643 0.9285714285714286 0.9285714285714286 1.0 475.5137508329586 113.91945223241174 
101.0021176488643 0.9285714285714286 0.9285714285714286 1.0 475.2344813036893 124.66051447082978 
102.0021176488643 0.9285714285714286 0.9285714285714286 1.0 461.8879209817333 122.75333612436422 
103.0021176488643 0.9285714285714286 0.9285714285714286 1.0 481.35883070747917 129.76287189279935 
104.0021176488643 0.9285714285714286 1.0 1.0 478.8536050879509 118.76123495459066 
105.0021176488643 0.9285714285714286 1.0 1.0 479.13684687667836 125.06525332481621 
106.0021176488643 0.9285714285714286 1.0 1.0 471.90233728563084 126.51503757292112 
107.0021176488643 0.9285714285714286 1.0 1.0 470.36353029855434 123.8469235354831 
108.0021176488643 0.8666666666666667 0.9333333333333333 0.9333333333333333 469.52136506146655 119.4913493614598 
109.0021176488643 0.8666666666666667 0.9333333333333333 1.0 474.77347143682965 124.7737327830152 
110.0021176488643 0.8125 0.9375 0.9375 474.13951626488864 120.19364321781755 
111.0021176488643 0.8125 0.9375 1.0 468.00464814581574 129.5745693411634 
112.0021176488643 0.8823529411764706 0.8823529411764706 0.9411764705882353 461.6620307443445 120.21890668368982 
113.0021176488643 0.8823529411764706 0.8823529411764706 0.9411764705882353 456.1158187707081 125.66371894354768 
114.0021176488643 0.75 0.75 0.85 462.1102542370171 124.97739796417403 
115.0021176488643 0.75 0.8 0.85 465.2169166248997 125.49968755085878 
116.0021176488643 0.75 0.8 0.9 466.17340001655623 123.58958572884117 
117.0021176488643 0.75 0.85 0.95 458.0812131986944 127.84327933230823 
118.0021176488643 0.75 0.85 0.95 459.23647782961666 131.18864057059508 
119.0021176488643 0.75 0.85 0.95 462.72868020631637 124.51389827513985 
120.0021176488643 0.75 0.85 0.95 453.90435877250974 124.95469140020737 
121.0021176488643 0.8 0.9 0.95 460.25825555030366 118.93672485693799 
122.0021176488643 0.8 0.85 0.95 461.7180598125413 128.51190088940447 
123.0021176488643 0.7272727272727273 0.7727272727272727 0.9090909090909091 445.3340416521521 125.36366557577453 
124.0021176488643 0.7619047619047619 0.8571428571428571 0.9047619047619048 459.48819214945735 125.68695001061732 
125.0021176488643 0.7272727272727273 0.8181818181818182 0.9545454545454546 463.0920736899077 126.06648421999031 
126.0021176488643 0.8181818181818182 0.9090909090909091 0.9545454545454546 466.0104673338923 127.62778952771046 
127.0021176488643 0.8181818181818182 0.9545454545454546 0.9545454545454546 464.1854707256358 126.40176398615827 
128.0021176488643 0.8636363636363636 0.9545454545454546 0.9545454545454546 461.6025029252125 126.67486994175117 
129.0021176488643 0.9090909090909091 0.9545454545454546 0.9545454545454546 457.86038775867536 123.56665897900187 
130.0021176488643 0.9090909090909091 0.9545454545454546 0.9545454545454546 458.79178947525935 126.81710662284927 
131.0021176488643 0.9545454545454546 0.9545454545454546 0.9545454545454546 455.8303061865099 130.13980847274055 
132.0021176488643 0.9545454545454546 0.9545454545454546 0.9545454545454546 461.90837541180724 128.1408799949734 
133.0021176488643 0.9545454545454546 0.9545454545454546 0.9545454545454546 445.20433761967115 131.45988649018872 
134.0021176488643 0.9090909090909091 0.9545454545454546 0.9545454545454546 437.8045865033186 126.51441829650436 
135.0021176488643 0.9090909090909091 0.9545454545454546 0.9545454545454546 440.05779955539884 127.57712381336158 
136.0021176488643 0.9130434782608695 0.9130434782608695 0.9130434782608695 446.4788355823016 125.13153248390846 
137.0021176488643 0.9130434782608695 0.9130434782608695 0.9130434782608695 441.2456424899918 121.89119936150973 
138.0021176488643 0.9130434782608695 0.9130434782608695 0.9130434782608695 450.02182316846574 122.28790413933352 
139.0021176488643 0.875 0.875 0.875 445.99778997397567 114.62533550288946 
140.0021176488643 0.875 0.9166666666666666 0.9166666666666666 441.7456562367717 125.21050527646194 
141.0021176488643 0.84 0.88 0.92 442.4743219019267 120.16499731854987 
142.0021176488643 0.84 0.88 0.96 426.7929816782506 125.49896287212106 
143.0021176488643 0.84 0.88 0.96 435.98486081715214 123.32995302180706 
144.0021176488643 0.88 0.92 0.96 434.4104815965697 128.21811623663015 
145.0021176488643 0.92 0.92 0.96 441.8692430086404 125.70767866541493 
146.0021176488643 0.88 0.92 0.96 436.4903920390859 127.077636652619 
147.0021176488643 0.88 0.92 0.96 429.221507716013 124.50756818025496 
148.0021176488643 0.92 0.92 1.0 435.8122224427884 130.05347624179387 
149.0021176488643 0.88 0.92 1.0 443.0042715258954 126.39090212087906 
150.0021176488643 0.8076923076923077 0.8846153846153846 0.9615384615384616 443.82367618825486 130.47014808403034 
151.0021176488643 0.7777777777777778 0.8518518518518519 1.0 443.6686738414589 127.17666004253067 
152.0021176488643 0.7777777777777778 0.8888888888888888 1.0 438.12212016938975 125.48331088898432 
153.0021176488643 0.8518518518518519 0.8888888888888888 1.0 428.61006591958375 124.43079085890037 
154.0021176488643 0.8846153846153846 0.9230769230769231 1.0 416.04617272503395 131.73447317096884 
155.0021176488643 0.8461538461538461 0.9615384615384616 1.0 420.1773785391667 128.42954080705374 
156.0021176488643 0.8846153846153846 1.0 1.0 429.4929898598228 129.80074541892262 
157.0021176488643 0.8846153846153846 1.0 1.0 420.04800021406277 123.51115464700054 
158.0021176488643 0.9615384615384616 1.0 1.0 429.26589778701145 124.65467988691155 
159.0021176488643 0.9615384615384616 1.0 1.0 424.8982322756266 121.00042251955568 
160.0021176488643 0.9615384615384616 1.0 1.0 429.6569617610881 124.98466299698794 
161.0021176488643 0.8846153846153846 1.0 1.0 424.15976106466184 124.42735507568877 
162.0021176488643 0.8846153846153846 1.0 1.0 417.4896528945516 124.40343286666993 
163.0021176488643 0.8888888888888888 0.9629629629629629 1.0 418.29847811904114 124.44685072673236 
164.0021176488643 0.8888888888888888 0.9629629629629629 1.0 426.9740478578443 128.91156823564572 
165.0021176488643 0.9259259259259259 0.9629629629629629 1.0 420.16345840208766 123.5574742909088 
166.0021176488643 0.9259259259259259 0.9629629629629629 1.0 416.5101480543222 130.54626731618742 
167.0021176488643 0.8518518518518519 0.9629629629629629 1.0 417.65325765572885 123.02503504388623 
168.0021176488643 0.9259259259259259 1.0 1.0 415.087986839806 130.2821333882996 
169.0021176488643 0.9629629629629629 1.0 1.0 431.2626977963788 124.37198331473537 
170.0021176488643 0.9629629629629629 1.0 1.0 426.9273979895615 125.98453230300532 
171.0021176488643 0.9629629629629629 1.0 1.0 427.34012183447777 128.40741466969823 
172.0021176488643 1.0 1.0 1.0 413.450929918876 123.92587735758158 
173.0021176488643 1.0 1.0 1.0 421.45029141126264 129.77601715864094 
174.0021176488643 1.0 1.0 1.0 415.44108205747455 126.33600321460199 
175.0021176488643 1.0 1.0 1.0 423.23084966361483 125.6371999195409 
176.0021176488643 1.0 1.0 1.0 419.6895829027546 124.1909445202105 
177.0021176488643 1.0 1.0 1.0 410.39590645951887 129.13327084799042 
178.0021176488643 0.9615384615384616 1.0 1.0 420.944556040477 125.3570302583522 
179.0021176488643 1.0 1.0 1.0 422.98042699622107 123.77612671484204 
180.0021176488643 0.9629629629629629 0.9629629629629629 1.0 429.9168938184396 123.59587013727763 
181.0021176488643 0.9629629629629629 0.9629629629629629 1.0 413.794657619598 129.73004758370197 
182.0021176488643 0.8888888888888888 0.9629629629629629 1.0 418.45495010950305 122.94327283003749 
183.0021176488643 0.9259259259259259 1.0 1.0 418.8690717434881 123.5463497401364 
184.0021176488643 0.9629629629629629 1.0 1.0 421.4089205597885 124.54342085991868 
185.0021176488643 1.0 1.0 1.0 414.6837433314229 128.3770735517098 
186.0021176488643 1.0 1.0 1.0 417.2714910092816 127.28174712544745 
187.0021176488643 1.0 1.0 1.0 422.0553119757781 124.70148586116923 
188.0021176488643 1.0 1.0 1.0 410.16804605731653 130.2287645843655 
189.0021176488643 1.0 1.0 1.0 430.190029397487 124.69230120499424 
190.0021176488643 1.0 1.0 1.0 421.68587988591565 124.84357779616553 
191.0021176488643 1.0 1.0 1.0 421.92403792106853 129.03417884372394 
192.0021176488643 1.0 1.0 1.0 410.78352783446746 124.77357988098933 
193.0021176488643 0.9629629629629629 0.9629629629629629 1.0 409.5004582124283 128.94020951337194 
194.0021176488643 0.9629629629629629 0.9629629629629629 1.0 417.1238410299279 126.60077887518214 
195.0021176488643 0.9629629629629629 1.0 1.0 409.864059570621 132.211887044335 
196.0021176488643 0.9629629629629629 1.0 1.0 409.0112314575148 125.8201882864944 
197.0021176488643 1.0 1.0 1.0 411.3452151835618 131.4951803213595 
198.0021176488643 0.9629629629629629 0.9629629629629629 0.9629629629629629 410.2077168374383 126.79605028634666 
199.0021176488643 0.9285714285714286 0.9285714285714286 0.9642857142857143 409.35512710403316 130.43983426838147 
200.0021176488643 0.8888888888888888 0.9629629629629629 0.9629629629629629 404.6172783457882 124.61412675822227 
201.0021176488643 0.9629629629629629 0.9629629629629629 0.9629629629629629 406.3398163465219 130.47658705817713 
202.0021176488643 0.9629629629629629 0.9629629629629629 0.9629629629629629 417.8258089213002 128.25772407250358 
203.0021176488643 0.9629629629629629 0.9629629629629629 0.9629629629629629 412.47413448965534 123.65114787679092 
204.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 426.82285118095064 124.82053996078567 
205.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 415.62636002189373 122.49791104022916 
206.0021176488643 0.9285714285714286 0.9285714285714286 0.9285714285714286 413.1245297513507 126.6072511838227 
207.0021176488643 0.9285714285714286 0.9285714285714286 0.9642857142857143 404.37437066975787 123.54886195317279 
208.0021176488643 0.9285714285714286 0.9642857142857143 0.9642857142857143 407.3283791536669 122.8280858915534 
209.0021176488643 0.9285714285714286 0.9642857142857143 0.9642857142857143 417.87049702106424 126.82543804833286 
210.0021176488643 0.9230769230769231 0.9615384615384616 0.9615384615384616 412.3668102071847 118.19839619676118 
211.0021176488643 0.9259259259259259 0.9259259259259259 0.9629629629629629 403.26331629891973 129.8842383953368 
212.0021176488643 0.8888888888888888 0.9259259259259259 1.0 413.42388469176194 127.78159736095215 
213.0021176488643 0.8888888888888888 0.9259259259259259 1.0 428.71171397307995 118.16550613740041 
214.0021176488643 0.8148148148148148 0.9629629629629629 1.0 421.4949745344192 122.45254815684952 
