#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T23:41+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 229.5 0.0 
2.000766151817846 NaN NaN NaN 599.9999999999999 131.83219752236977 
3.000766151817846 NaN NaN NaN 600.0 106.81676954813749 
4.000766151817846 NaN NaN NaN 599.9999999999999 116.78627966620301 
5.000766151817846 NaN NaN NaN 599.9999999999999 108.8997788932061 
6.000766151817846 NaN NaN NaN 599.9999999999999 115.94481050884015 
7.000766151817846 NaN NaN NaN 600.0 111.55301922024805 
8.000766151817846 NaN NaN NaN 599.9999999999999 114.70867293563903 
9.000766151817846 NaN NaN NaN 600.0 114.18673190643192 
10.000766151817846 NaN NaN NaN 600.0 117.38610177483608 
11.000766151817846 NaN NaN NaN 599.9999999999999 118.62411110774518 
12.000766151817846 NaN NaN NaN 600.0 117.63033574928063 
13.000766151817846 NaN NaN NaN 600.0 118.84965747112393 
14.000766151817846 NaN NaN NaN 600.0 120.19185018068482 
15.000766151817846 NaN NaN NaN 600.0 114.34223049052483 
16.000766151817846 NaN NaN NaN 600.0 120.91768542471166 
17.000766151817846 NaN NaN NaN 600.0 121.54233843994363 
18.000766151817846 NaN NaN NaN 600.0 120.82224781467923 
19.000766151817846 NaN NaN NaN 600.0 124.90787680148111 
20.000766151817846 NaN NaN NaN 600.0000000000001 121.19150243513684 
21.000766151817846 NaN NaN NaN 600.0 115.6702961274059 
22.000766151817846 NaN NaN NaN 600.0000000000001 125.18193903522518 
23.000766151817846 NaN NaN NaN 600.0 122.63891214404143 
24.000766151817846 0.0 0.0 0.0 600.0 119.90224648507242 
25.000766151817846 0.0 0.0 0.0 600.0 124.7697029964116 
26.000766151817846 0.0 0.0 0.0 600.0 119.59065082544926 
27.000766151817846 0.0 0.0 1.0 600.0 129.1498499575381 
28.000766151817846 0.0 1.0 1.0 599.9999999999999 119.07368636642191 
29.000766151817846 0.0 1.0 1.0 599.9999999999999 127.133995517099 
30.000766151817846 0.0 1.0 1.0 598.1256763755208 120.31236737661999 
31.000766151817846 1.0 1.0 1.0 595.295543184517 125.89746353882947 
32.00076615181784 1.0 1.0 1.0 595.2496516396948 122.36629408187218 
33.00076615181784 1.0 1.0 1.0 593.4373861301335 121.73798145999837 
34.00076615181784 1.0 1.0 1.0 591.7068951526238 127.21544401039971 
35.00076615181784 0.5 0.5 0.5 593.7545366116905 120.73221801533353 
36.00076615181784 0.5 0.5 0.5 592.8300926977031 122.32914815754077 
37.00076615181784 0.5 0.5 0.5 592.9581465010073 120.33384324920435 
38.00076615181784 0.5 0.5 1.0 592.213216459984 125.18693740463095 
39.00076615181784 0.5 1.0 1.0 592.9870533859024 117.47037654602146 
40.00076615181784 0.5 1.0 1.0 593.5317299362428 126.15918279825318 
41.00076615181784 1.0 1.0 1.0 590.6211040603679 115.62232390431494 
42.00076615181784 1.0 1.0 1.0 590.0105527767947 126.42887556951989 
43.00076615181784 1.0 1.0 1.0 588.5204017242995 126.24759409506021 
44.00076615181784 1.0 1.0 1.0 585.4083842829288 119.31474949880236 
45.00076615181784 0.5 0.5 1.0 588.6055491047085 120.53208491089265 
46.00076615181784 0.25 0.75 0.75 593.5036063651356 116.7295125939001 
47.00076615181784 0.25 0.75 0.75 593.5985515398132 116.9495714609242 
48.00076615181784 0.5 0.75 0.75 584.2709167274214 118.74118432606615 
49.00076615181784 0.5 0.75 0.75 587.2825550309403 122.51036923679791 
50.00076615181784 0.5 0.75 1.0 585.4393805706137 122.59580158715883 
51.00076615181784 0.75 0.75 1.0 581.5129928241116 122.17752970600766 
52.00076615181784 0.75 1.0 1.0 577.984489380564 119.36220687117329 
53.00076615181784 1.0 1.0 1.0 574.7311652101795 120.91661943243189 
54.00076615181784 1.0 1.0 1.0 574.7953411177144 124.27626734287193 
55.00076615181784 1.0 1.0 1.0 575.3309141358247 122.03718818236472 
56.00076615181784 1.0 1.0 1.0 575.5630305475632 121.98012788705796 
57.00076615181784 1.0 1.0 1.0 573.0358515149838 115.73961751214811 
58.00076615181784 1.0 1.0 1.0 569.2553382325551 120.20462780147206 
59.00076615181784 1.0 1.0 1.0 565.8261063850985 116.47260290291453 
60.00076615181784 1.0 1.0 1.0 565.4572388742886 118.03185146584492 
61.00076615181784 1.0 1.0 1.0 556.2420012413514 116.20560023125331 
62.00076615181784 1.0 1.0 1.0 555.9898762755537 122.72558111530147 
63.00076615181784 1.0 1.0 1.0 556.4130103395753 123.23741824859326 
64.00076615181784 1.0 1.0 1.0 559.0974110701212 122.50308149037473 
65.00076615181784 1.0 1.0 1.0 558.2619576293594 123.88677524520526 
66.00076615181784 1.0 1.0 1.0 558.3370667557332 118.53455426710362 
67.00076615181784 0.8 0.8 0.8 559.2473717424748 127.64155457115669 
68.00076615181784 0.8 0.8 0.8 556.7031657654104 118.35228059296044 
69.00076615181784 0.8 0.8 1.0 553.5670675720679 125.8967836747997 
70.00076615181784 0.8 0.8 1.0 554.9523403738054 128.02018946998842 
