#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T05:23+0000 #
#####################################################################
# Seed = 28.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 202.50000000000009 0.0 
2.0002059193013424 NaN NaN NaN 532.5000000000001 132.9294160211963 
3.0002059193013424 NaN NaN NaN 535.5000000000001 100.33585511913796 
4.000205919301342 NaN NaN NaN 537.0000000000001 121.83087434805833 
5.000205919301342 NaN NaN NaN 535.5 114.18186675159298 
6.000205919301342 NaN NaN NaN 538.5000000000001 117.75268287781115 
7.000205919301342 NaN NaN NaN 534.0000000000001 114.58778157777041 
8.000205919301342 NaN NaN NaN 537.0000000000001 115.87432767065548 
9.000205919301342 NaN NaN NaN 535.5000000000001 115.64602014136197 
10.000205919301342 NaN NaN NaN 532.5000000000001 112.90177333203455 
11.000205919301342 NaN NaN NaN 532.5000000000001 116.50621816422256 
12.000205919301342 NaN NaN NaN 535.5 116.92358140860806 
13.000205919301342 NaN NaN NaN 538.5000000000002 116.92351091350567 
14.000205919301342 NaN NaN NaN 540.0000000000001 120.18876425623611 
15.000205919301342 NaN NaN NaN 538.5000000000001 118.97256838861385 
16.000205919301344 NaN NaN NaN 538.5000000000001 117.71371552132264 
17.000205919301344 NaN NaN NaN 535.5 124.07599111861273 
18.000205919301344 NaN NaN NaN 535.5000000000001 118.42550910001817 
19.000205919301344 NaN NaN NaN 535.5 120.15716171153029 
20.000205919301344 NaN NaN NaN 534.0 118.90394599575198 
21.000205919301344 NaN NaN NaN 535.5 117.57498784188373 
22.000205919301344 NaN NaN NaN 531.0000000000001 119.04842947997831 
23.000205919301344 0.0 0.0 0.0 531.0000000000001 124.42258468584339 
24.000205919301344 0.0 0.0 1.0 532.5000000000001 117.8040598355369 
25.000205919301344 0.0 0.5 1.0 535.6160885290107 119.19169852043485 
26.000205919301344 0.0 1.0 1.0 528.2645214440814 115.95227036084803 
27.000205919301344 0.0 1.0 1.0 523.8496312088242 125.15660891997398 
28.000205919301344 0.0 1.0 1.0 527.8323256854437 123.64011716803999 
29.000205919301344 0.5 1.0 1.0 532.4480489696323 116.54757125241514 
30.000205919301344 0.5 1.0 1.0 532.2783096127519 124.1531037781262 
31.000205919301344 0.3333333333333333 0.6666666666666666 1.0 532.5744255272763 121.85843747581184 
32.000205919301344 0.3333333333333333 0.6666666666666666 1.0 526.3891797489795 122.39097182989984 
33.000205919301344 0.25 0.5 0.75 530.6580529886908 127.42842411066802 
34.000205919301344 0.25 0.5 0.75 533.6756360803322 116.78430928617306 
35.000205919301344 0.25 0.75 0.75 528.107218862003 118.94191345287769 
36.000205919301344 0.5 0.75 0.75 527.0189090922169 120.8081121833349 
37.000205919301344 0.5 0.75 1.0 534.0498008927761 123.53779633612625 
38.000205919301344 0.5 1.0 1.0 529.2146033098728 118.82706673455651 
39.000205919301344 0.5 1.0 1.0 526.8863362891195 125.10170548852163 
40.000205919301344 0.5 1.0 1.0 526.3913529935954 126.6437574374951 
41.000205919301344 0.5 1.0 1.0 529.2031915965996 122.07464863016628 
42.000205919301344 0.5 1.0 1.0 528.6279711302201 123.0400501611587 
43.000205919301344 0.4 0.8 1.0 516.2600161280012 122.333529520824 
44.000205919301344 0.4 1.0 1.0 517.9820111631469 123.43859866519534 
45.000205919301344 0.4 1.0 1.0 518.8647693175081 122.67959261802369 
46.000205919301344 0.6 1.0 1.0 517.603211486614 117.15269453715091 
47.000205919301344 0.8 1.0 1.0 520.0966067153051 128.19773980031906 
48.000205919301344 0.6 1.0 1.0 523.3936286618335 117.40432700937014 
49.000205919301344 0.6 1.0 1.0 523.0961587631182 129.25768528765613 
50.000205919301344 0.6666666666666666 1.0 1.0 522.9363832167681 123.73105017173239 
51.000205919301344 0.5 1.0 1.0 517.0463784142659 124.52467148969583 
52.000205919301344 0.6666666666666666 1.0 1.0 518.6409003958912 127.84991529027617 
53.000205919301344 0.6666666666666666 1.0 1.0 520.3925688486212 121.52223039212933 
54.000205919301344 1.0 1.0 1.0 507.18160009823595 114.98707861605244 
55.000205919301344 1.0 1.0 1.0 510.88183441169275 123.90567269825061 
56.000205919301344 1.0 1.0 1.0 507.8330057045417 123.38553158003216 
57.000205919301344 1.0 1.0 1.0 511.7608879944325 128.37003286208184 
58.000205919301344 0.8571428571428571 0.8571428571428571 0.8571428571428571 519.8175275350292 124.25999725366422 
59.000205919301344 0.75 0.75 0.875 512.3576189916429 120.15800854591409 
60.000205919301344 0.75 0.75 0.75 520.2312202720434 124.77368732600907 
61.000205919301344 0.75 0.75 0.75 510.3828225288793 121.99492619019566 
62.000205919301344 0.75 0.75 0.75 516.6803754421813 123.93663504717938 
63.000205919301344 0.75 0.75 0.75 507.1943964283525 123.892875644953 
64.00020591930135 0.75 0.75 0.875 504.7281534910842 118.01625152640685 
65.00020591930135 0.75 0.875 0.875 515.2560031391683 126.64266996965405 
66.00020591930135 0.75 0.75 0.875 507.9420550492929 121.79421899942406 
67.00020591930135 0.75 0.75 1.0 505.0292052672929 117.41574716552961 
68.00020591930135 0.75 0.75 1.0 497.16909432467935 120.65102055778713 
69.00020591930135 0.75 0.75 1.0 489.4956238933918 124.21805144315888 
70.00020591930135 0.6666666666666666 0.6666666666666666 1.0 481.9526324007491 122.6269871823295 
71.00020591930135 0.6666666666666666 0.6666666666666666 1.0 489.84505086698437 116.29644831480118 
72.00020591930135 0.6666666666666666 0.7777777777777778 1.0 486.94698756209993 125.21806054684987 
73.00020591930135 0.625 0.75 1.0 491.9511236256407 116.24847535107378 
74.00020591930135 0.625 1.0 1.0 497.19116635430885 129.405499183193 
75.00020591930135 0.625 1.0 1.0 493.7658219278407 121.13235342464563 
76.00020591930135 0.5555555555555556 0.8888888888888888 1.0 490.1501504381808 115.82649611496065 
77.00020591930135 0.6666666666666666 0.8888888888888888 1.0 490.580354727019 120.79726240584154 
78.00020591930135 0.7777777777777778 0.8888888888888888 1.0 494.8644062583883 117.2632262687418 
79.00020591930135 0.7777777777777778 1.0 1.0 480.57982769259684 126.97655239332468 
80.00020591930135 0.7777777777777778 1.0 1.0 484.60265483014325 122.92263488219018 
81.00020591930135 0.7777777777777778 1.0 1.0 477.4848617215425 126.4862172361678 
82.00020591930135 0.7777777777777778 1.0 1.0 470.9176712681655 118.17290407972106 
83.00020591930135 0.8 1.0 1.0 470.12403525428675 116.9262901165159 
84.00020591930135 0.8 1.0 1.0 470.6423369835699 120.10147103329115 
85.00020591930135 0.9 1.0 1.0 475.32507431346187 123.35748459162504 
86.00020591930135 0.9 1.0 1.0 472.35686807420086 118.901766170416 
87.00020591930135 0.9 1.0 1.0 479.89812201146253 126.0043174580499 
88.00020591930135 0.9 1.0 1.0 486.33610364522485 128.67389534145187 
89.00020591930135 0.9 1.0 1.0 473.90756698098784 127.7110789921285 
90.00020591930135 0.8181818181818182 0.9090909090909091 0.9090909090909091 476.2699457935142 129.43527243530536 
91.00020591930135 0.5714285714285714 0.7142857142857143 0.8571428571428571 471.8428717502884 120.10697714462007 
92.00020591930135 0.6 0.6666666666666666 0.8 459.8458541005865 120.83454011264497 
93.00020591930135 0.6 0.6666666666666666 0.8 462.14087139866217 117.60886666557022 
94.00020591930135 0.7333333333333333 0.8 0.8 455.70148275311095 120.08698476702692 
95.00020591930135 0.6875 0.75 0.75 461.32546812347107 123.26590545498377 
96.00020591930135 0.6875 0.75 0.75 476.1928321326687 119.56535335035908 
97.00020591930135 0.75 0.75 0.75 457.95625474599854 121.41124541691828 
98.00020591930135 0.75 0.75 0.75 448.2923615401819 122.23401954294818 
99.00020591930135 0.75 0.75 0.8125 448.0540805966687 124.80300601747287 
100.00020591930135 0.7058823529411765 0.7647058823529411 0.7647058823529411 450.0379095638176 124.61828191576288 
101.00020591930135 0.7058823529411765 0.7647058823529411 0.7647058823529411 440.6574217804078 116.9614714999585 
102.00020591930135 0.6666666666666666 0.7222222222222222 0.8333333333333334 435.6748569063831 122.9565132182199 
103.00020591930135 0.6666666666666666 0.7222222222222222 0.7777777777777778 413.0345248465919 126.7321337480696 
104.00020591930135 0.631578947368421 0.6842105263157895 0.7368421052631579 427.889005960348 117.58689012986514 
105.00020591930135 0.631578947368421 0.6842105263157895 0.7368421052631579 416.8961947427218 123.12534737508133 
106.00020591930135 0.631578947368421 0.6842105263157895 0.7368421052631579 413.28818000976645 120.97713897103823 
