#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:58+0000 #
#####################################################################
# Seed = 21.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000233321654479 NaN NaN NaN 199.5 0.0 
2.0002333216544788 NaN NaN NaN 567.0 132.40962519745383 
3.0002333216544788 NaN NaN NaN 565.5 100.90456322331164 
4.000233321654479 NaN NaN NaN 568.5 117.0934400503682 
5.000233321654479 NaN NaN NaN 567.0 108.51310363983313 
6.000233321654479 NaN NaN NaN 568.5 116.20969379147816 
7.000233321654479 NaN NaN NaN 567.0 112.46092780842108 
8.000233321654479 NaN NaN NaN 567.0 121.15483772236627 
9.000233321654479 NaN NaN NaN 568.5 113.96000171641407 
10.000233321654479 NaN NaN NaN 567.0 117.60166665802156 
11.000233321654479 NaN NaN NaN 568.5 112.43177637370053 
12.000233321654479 NaN NaN NaN 562.5 114.63283220313326 
13.000233321654479 NaN NaN NaN 564.0 115.94975645125508 
14.000233321654479 NaN NaN NaN 567.0 117.97897242486373 
15.000233321654479 NaN NaN NaN 567.0 120.04950746731141 
16.000233321654477 NaN NaN NaN 562.5 119.4248585119886 
17.000233321654477 NaN NaN NaN 562.5 118.34751415170652 
18.000233321654477 NaN NaN NaN 565.5000000000001 112.7478263763582 
19.000233321654477 NaN NaN NaN 567.0000000000001 122.82479820630606 
20.000233321654477 NaN NaN NaN 567.0000000000001 120.13274945557704 
21.000233321654477 0.0 0.0 0.0 567.0000000000001 120.31090351285789 
22.000233321654477 0.0 0.0 0.0 570.0 123.02959790039544 
23.000233321654477 0.0 0.0 0.0 570.0 115.88419955941454 
24.000233321654477 0.0 0.0 1.0 565.5000000000001 119.58121902332512 
25.000233321654477 0.5 0.5 1.0 558.0868594113882 122.78295848697783 
26.000233321654477 0.5 0.5 1.0 555.7866901333512 122.51277640223276 
27.000233321654477 0.5 0.5 1.0 562.1072117499718 120.79953952935765 
28.000233321654477 0.5 0.5 1.0 557.5225351504777 119.21070071490914 
29.000233321654477 0.5 0.5 1.0 554.6511544370278 121.70888415170873 
30.000233321654477 0.5 0.5 1.0 557.3619511959276 127.32587832676886 
