#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T05:42+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 199.49999999999994 0.0 
2.0002819697622107 NaN NaN NaN 540.0 134.58344573918316 
3.0002819697622107 NaN NaN NaN 540.0 103.66900594096352 
4.000281969762211 NaN NaN NaN 540.0000000000001 124.32191237264398 
5.000281969762211 NaN NaN NaN 540.0000000000001 109.35342442253462 
6.000281969762211 NaN NaN NaN 540.0 118.66245805530691 
7.000281969762211 NaN NaN NaN 540.0 124.71343264770444 
8.000281969762211 NaN NaN NaN 540.0000000000001 116.88732753441805 
9.000281969762211 NaN NaN NaN 540.0 124.56361623551629 
10.000281969762211 NaN NaN NaN 540.0 122.61219862998398 
11.000281969762211 NaN NaN NaN 540.0 124.91517028204068 
12.000281969762211 NaN NaN NaN 540.0000000000001 119.19141407696347 
13.000281969762211 NaN NaN NaN 540.0 121.3073005231623 
14.000281969762211 NaN NaN NaN 540.0000000000001 123.19612020080031 
15.000281969762211 NaN NaN NaN 540.0000000000001 120.8961939996303 
16.000281969762213 NaN NaN NaN 540.0 124.54329103969239 
17.000281969762213 NaN NaN NaN 540.0 128.5157762049971 
18.000281969762213 NaN NaN NaN 540.0 124.60799229580235 
19.000281969762213 NaN NaN NaN 539.9999999999999 120.46425685514919 
20.000281969762213 NaN NaN NaN 539.9999999999998 123.37039219724464 
21.000281969762213 0.0 0.0 0.0 540.0000000000001 114.1716513198717 
22.000281969762213 0.0 0.0 1.0 539.9999999999999 125.09622010701891 
23.000281969762213 0.0 0.0 1.0 539.9999999999998 119.24846133421501 
24.000281969762213 0.0 0.0 0.5 540.0 125.59467987476772 
25.000281969762213 0.0 0.5 1.0 540.0000000000001 125.26909579614092 
26.000281969762213 0.5 0.5 1.0 540.0 124.58962938982265 
27.000281969762213 0.3333333333333333 0.3333333333333333 0.6666666666666666 539.2829891776105 120.84748044181313 
28.000281969762213 0.3333333333333333 0.3333333333333333 0.6666666666666666 532.5029352048465 121.89438169295543 
29.000281969762213 0.3333333333333333 0.6666666666666666 0.6666666666666666 533.5226934013596 123.247443789608 
30.000281969762213 0.3333333333333333 0.6666666666666666 1.0 534.0060159392327 123.03197141431899 
31.000281969762213 0.6666666666666666 0.6666666666666666 1.0 533.2145426267876 118.01432976104395 
32.00028196976221 0.6666666666666666 0.6666666666666666 1.0 528.6942965040319 125.04451127178847 
33.00028196976221 0.5 0.75 1.0 532.7299697765332 118.68695369987515 
34.00028196976221 0.75 0.75 1.0 527.6272230383403 123.30415802089037 
35.00028196976221 0.75 1.0 1.0 525.3809639904872 125.24201580951878 
36.00028196976221 1.0 1.0 1.0 527.2612988671924 126.23420331236971 
37.00028196976221 1.0 1.0 1.0 530.2819492027202 126.18910164168302 
38.00028196976221 1.0 1.0 1.0 533.659489665029 122.87556732171724 
39.00028196976221 1.0 1.0 1.0 531.1499579230855 122.65454339304154 
40.00028196976221 0.6 0.8 0.8 530.2036688358492 126.20837010257395 
41.00028196976221 0.5 0.75 0.75 528.9165138551853 121.39738093550741 
42.00028196976221 0.5 0.75 0.75 526.1596667770083 123.55763076277374 
43.00028196976221 0.75 0.75 0.75 532.0499452245733 123.84713670359082 
44.00028196976221 0.75 0.75 0.75 531.726309077547 119.54266032018595 
45.00028196976221 0.6 0.6 0.8 532.0643869562188 123.4049030895336 
46.00028196976221 0.6 0.6 0.8 531.3572372857221 129.0630486079202 
47.00028196976221 0.6 0.6 1.0 530.0316992630962 129.40416570591663 
48.00028196976221 0.5 0.6666666666666666 0.8333333333333334 529.2170141351584 113.05967429348712 
49.00028196976221 0.5 0.8333333333333334 0.8333333333333334 530.1549593195801 121.77081342428149 
50.00028196976221 0.6666666666666666 0.8333333333333334 0.8333333333333334 525.9332991773767 123.73752718648971 
51.00028196976221 0.6666666666666666 0.8333333333333334 0.8333333333333334 521.0722193060388 124.77265297393491 
52.00028196976221 0.6666666666666666 0.8333333333333334 0.8333333333333334 520.7676185604593 118.65018797989264 
53.00028196976221 0.5714285714285714 0.7142857142857143 0.7142857142857143 520.1032437595419 121.48509626678646 
54.00028196976221 0.5 0.625 0.625 523.6237145063452 126.13818488495961 
55.00028196976221 0.625 0.625 0.75 521.2935107937531 123.70636800797745 
56.00028196976221 0.5555555555555556 0.5555555555555556 0.6666666666666666 522.1523851981032 120.23242922215283 
57.00028196976221 0.5555555555555556 0.5555555555555556 0.7777777777777778 521.6823550933109 123.70821413627124 
58.00028196976221 0.5555555555555556 0.6666666666666666 1.0 515.6416104542121 120.5452195174831 
59.00028196976221 0.6666666666666666 0.8888888888888888 1.0 512.2992047593211 125.46409133391066 
60.00028196976221 0.6666666666666666 0.8888888888888888 1.0 508.2345446121198 122.63152979670373 
61.00028196976221 0.8888888888888888 0.8888888888888888 1.0 514.4996155515107 122.32925497372926 
62.00028196976221 0.8888888888888888 0.8888888888888888 1.0 515.7257423821306 119.91795483884223 
63.00028196976221 0.8888888888888888 0.8888888888888888 1.0 512.4349183885838 122.44523326658442 
64.00028196976221 0.6666666666666666 0.8888888888888888 1.0 512.9070117154738 127.11168140311521 
65.00028196976221 0.6666666666666666 1.0 1.0 508.2826660626614 123.5111307937678 
66.00028196976221 0.7777777777777778 1.0 1.0 509.4857570997016 120.8648279935758 
67.00028196976221 0.7777777777777778 1.0 1.0 506.2448849416194 123.83801246399537 
68.00028196976221 0.7777777777777778 1.0 1.0 507.7416736382069 129.4141832756308 
69.00028196976221 1.0 1.0 1.0 511.5324244433093 121.92747343531481 
70.00028196976221 0.9 0.9 0.9 509.8779515653444 124.28116734612692 
71.00028196976221 0.9 0.9 1.0 505.4461583248011 119.49290008414405 
72.00028196976221 0.9 1.0 1.0 504.96802229110614 120.7448265558512 
73.00028196976221 0.9 1.0 1.0 503.27061918492313 122.56038628388549 
74.00028196976221 0.8181818181818182 0.9090909090909091 0.9090909090909091 500.10682298152506 124.4216314021142 
75.00028196976221 0.9090909090909091 0.9090909090909091 0.9090909090909091 502.9048348857295 126.76860804852576 
76.00028196976221 0.9090909090909091 0.9090909090909091 0.9090909090909091 503.75882955947793 120.81665971157682 
77.00028196976221 0.9090909090909091 0.9090909090909091 0.9090909090909091 497.7511309201655 127.26101798424986 
78.00028196976221 0.8181818181818182 0.9090909090909091 0.9090909090909091 491.1759634105569 126.6764292588403 
79.00028196976221 0.8181818181818182 0.9090909090909091 0.9090909090909091 494.6877370499733 122.37525396148317 
80.00028196976221 0.9090909090909091 0.9090909090909091 0.9090909090909091 495.43319588676883 125.6390379572847 
81.00028196976221 0.9090909090909091 0.9090909090909091 1.0 493.24307035458054 121.81519253060127 
82.00028196976221 0.9090909090909091 0.9090909090909091 1.0 488.5921726478129 124.8814708947028 
83.00028196976221 0.9090909090909091 0.9090909090909091 1.0 483.47990805023693 125.25686140497535 
84.00028196976221 0.9090909090909091 1.0 1.0 487.75793755228756 126.43577415694628 
85.00028196976221 0.9090909090909091 1.0 1.0 493.5514186111634 124.06713613206615 
86.00028196976221 0.9090909090909091 1.0 1.0 486.670874097386 123.71761757289812 
87.00028196976221 0.9090909090909091 1.0 1.0 480.9085634391384 126.78181905789184 
88.00028196976221 1.0 1.0 1.0 487.83241215985703 119.1570172496042 
89.00028196976221 1.0 1.0 1.0 490.267458697587 132.7675838766562 
90.00028196976221 1.0 1.0 1.0 486.04809807693516 120.99639449238718 
91.00028196976221 1.0 1.0 1.0 492.1492678275317 124.9103187474245 
92.00028196976221 0.9166666666666666 0.9166666666666666 0.9166666666666666 488.8480953080184 120.20478072595076 
93.00028196976221 0.9166666666666666 0.9166666666666666 0.9166666666666666 482.34259091096243 129.68134413839482 
94.00028196976221 0.9090909090909091 0.9090909090909091 0.9090909090909091 485.31019984944027 117.41911585314122 
95.00028196976221 0.9090909090909091 0.9090909090909091 0.9090909090909091 488.95127949741885 127.45198137032773 
96.00028196976221 0.9090909090909091 0.9090909090909091 1.0 485.87688222027845 125.34571815286034 
97.00028196976221 0.9090909090909091 0.9090909090909091 1.0 491.13186545387015 124.1549897770798 
98.00028196976221 0.9090909090909091 0.9090909090909091 1.0 483.84718566570325 120.11290666193047 
99.00028196976221 0.8333333333333334 0.8333333333333334 0.9166666666666666 485.46757496837506 122.55566694322026 
100.00028196976221 0.8333333333333334 0.9166666666666666 0.9166666666666666 491.7776128587083 126.70228143730294 
101.00028196976221 0.8333333333333334 0.9166666666666666 0.9166666666666666 493.75376673532315 122.42677215734571 
102.00028196976221 0.6666666666666666 0.9166666666666666 0.9166666666666666 492.212632172689 122.5767408271965 
103.00028196976221 0.75 0.9166666666666666 0.9166666666666666 487.3371904513668 129.2778887922205 
104.00028196976221 0.8333333333333334 0.9166666666666666 0.9166666666666666 488.94604755258644 120.77826002577383 
105.00028196976221 0.8333333333333334 0.9166666666666666 0.9166666666666666 492.62349701544827 120.56485493080653 
106.00028196976221 0.7692307692307693 0.8461538461538461 0.8461538461538461 488.16171111569895 122.97915347576644 
107.00028196976221 0.8461538461538461 0.8461538461538461 0.9230769230769231 486.0965744634432 126.90036693462713 
108.00028196976221 0.8461538461538461 0.8461538461538461 1.0 483.3249665587396 118.34872010608963 
109.00028196976221 0.8461538461538461 0.9230769230769231 1.0 487.4712419425291 116.67920267783019 
110.00028196976221 0.8461538461538461 0.9230769230769231 1.0 482.0812906022794 131.05687081333951 
111.00028196976221 0.8461538461538461 1.0 1.0 482.835819726953 113.3791981518175 
112.00028196976221 0.9230769230769231 1.0 1.0 485.5955269688861 127.53811065558496 
113.00028196976221 0.9230769230769231 1.0 1.0 483.1444813461044 122.21677200856382 
114.00028196976221 0.8461538461538461 1.0 1.0 477.002329725355 120.54651505498946 
115.00028196976221 0.8461538461538461 1.0 1.0 478.44383986399475 118.67220733899518 
116.00028196976221 0.8571428571428571 0.9285714285714286 0.9285714285714286 474.37477695531135 126.71700314520061 
117.00028196976221 0.9285714285714286 0.9285714285714286 1.0 485.2166286083397 120.99524121705721 
118.00028196976221 0.8571428571428571 1.0 1.0 480.87282774775815 125.10971496802424 
119.00028196976221 0.8571428571428571 1.0 1.0 482.70735034559755 123.89329832888609 
120.00028196976221 0.9285714285714286 1.0 1.0 483.69987378032545 128.69242074317947 
121.00028196976221 0.8666666666666667 0.9333333333333333 0.9333333333333333 484.20982143320634 130.81774337699414 
122.00028196976221 0.8666666666666667 0.9333333333333333 0.9333333333333333 479.5511388445441 128.12282970565957 
123.00028196976221 0.8666666666666667 0.9333333333333333 0.9333333333333333 479.7354884263514 123.75096944667995 
124.00028196976221 0.8666666666666667 0.9333333333333333 0.9333333333333333 480.66588076879015 118.58448687110706 
125.00028196976221 0.9333333333333333 0.9333333333333333 0.9333333333333333 476.13551619103663 128.5697568041705 
126.00028196976221 0.875 0.875 0.875 479.34308800930404 120.56489283179107 
127.00028196976221 0.875 0.9375 0.9375 486.2314991827222 122.25240540016674 
128.00028196976223 0.875 0.875 0.9375 483.09897468720277 126.7269669265272 
129.00028196976223 0.875 0.9375 0.9375 484.6929383789369 116.56583844855022 
130.00028196976223 0.9375 0.9375 0.9375 479.1010332444108 121.22869566505852 
131.00028196976223 0.9375 0.9375 1.0 466.77122664366556 124.46770196073456 
132.00028196976223 0.9375 0.9375 1.0 469.3098607289084 119.33874866354495 
133.00028196976223 0.875 0.9375 1.0 470.298001904437 127.60710451629443 
134.00028196976223 0.875 1.0 1.0 457.3926916758085 121.01764800091064 
135.00028196976223 0.9375 1.0 1.0 465.5586549517697 120.4817292378782 
136.00028196976223 0.9375 1.0 1.0 466.3733505907782 124.78098112461046 
137.00028196976223 0.9375 1.0 1.0 459.64900871904484 128.18305321885614 
138.00028196976223 1.0 1.0 1.0 463.80138985657516 127.08220821981345 
139.00028196976223 1.0 1.0 1.0 464.09503965315014 125.73144462847485 
