#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T06:32+0000 #
#####################################################################
# Seed = 12.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 196.49999999999997 0.0 
2.0010120870762864 NaN NaN NaN 567.0 133.09061028417895 
3.0010120870762864 NaN NaN NaN 563.9999999999999 98.06249582772443 
4.001012087076287 NaN NaN NaN 564.0 120.10091427614726 
5.001012087076287 NaN NaN NaN 562.4999999999999 109.41999666098054 
6.001012087076287 NaN NaN NaN 565.5 116.28322685955273 
7.001012087076287 NaN NaN NaN 566.9999999999999 112.08734721270534 
8.001012087076287 NaN NaN NaN 562.4999999999999 119.12102846833564 
9.001012087076287 NaN NaN NaN 569.9999999999999 118.65740167527284 
10.001012087076287 NaN NaN NaN 563.9999999999999 114.75858424526523 
11.001012087076287 NaN NaN NaN 566.9999999999999 120.97267627984206 
12.001012087076287 NaN NaN NaN 566.9999999999999 117.98423678512191 
13.001012087076287 NaN NaN NaN 560.9999999999999 113.88067559897303 
14.001012087076287 NaN NaN NaN 563.9999999999999 127.13030767443661 
15.001012087076287 NaN NaN NaN 568.4999999999999 121.36994880202063 
16.001012087076287 NaN NaN NaN 569.9999999999999 122.03742077061003 
17.001012087076287 NaN NaN NaN 566.9999999999999 122.26380334496987 
18.001012087076287 NaN NaN NaN 563.9999999999999 118.69087870738797 
19.001012087076287 NaN NaN NaN 564.0 124.23249859160383 
20.001012087076287 NaN NaN NaN 564.0 122.84095121182294 
21.001012087076287 NaN NaN NaN 565.5 125.02196064162224 
22.001012087076287 NaN NaN NaN 565.5 120.5682457364474 
23.001012087076287 NaN NaN NaN 566.9999999999999 120.8527738085376 
24.001012087076287 NaN NaN NaN 556.5 126.40655736096211 
25.001012087076287 NaN NaN NaN 562.5 120.0400881058313 
26.001012087076287 NaN NaN NaN 567.0 116.62997347415084 
27.001012087076287 NaN NaN NaN 568.5 120.94157402044117 
28.001012087076287 NaN NaN NaN 565.5000000000001 120.86746759306213 
29.001012087076287 NaN NaN NaN 565.5000000000001 118.2254415709643 
30.001012087076287 NaN NaN NaN 565.5000000000001 122.8932761014836 
31.001012087076287 0.0 1.0 1.0 561.0000000000001 122.50275963351781 
32.00101208707629 0.0 1.0 1.0 570.0000000000001 118.71693482024936 
33.00101208707629 1.0 1.0 1.0 562.5000000000001 123.34563977878204 
34.00101208707629 1.0 1.0 1.0 568.0420397534635 119.28756432063109 
35.00101208707629 1.0 1.0 1.0 564.5727917702399 124.62261038768436 
36.00101208707629 1.0 1.0 1.0 566.7465854413641 119.7603966957096 
37.00101208707629 1.0 1.0 1.0 566.1560857415019 118.50441446172229 
38.00101208707629 1.0 1.0 1.0 568.8926417030062 120.14053312050065 
39.00101208707629 0.5 1.0 1.0 564.1384859218823 115.62858779058094 
40.00101208707629 0.5 0.5 1.0 555.9526941952704 122.58624767271881 
41.00101208707629 1.0 1.0 1.0 559.1682721278114 120.73296149793856 
42.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 562.994154337812 120.74941775760888 
43.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 565.59734153518 118.5568211099409 
44.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 563.1275688396944 120.42100030174315 
45.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 561.9284538137283 127.31872024740244 
46.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 562.7469666848721 117.1477401487345 
47.00101208707629 0.5 0.5 0.5 560.7977452101995 123.7448460416391 
48.00101208707629 0.4 0.4 0.4 557.0925808357168 122.01335208476941 
49.00101208707629 0.4 0.4 0.4 562.5374650802361 118.90717926759943 
50.00101208707629 0.3333333333333333 0.3333333333333333 0.3333333333333333 562.3638620655672 122.52859283479982 
51.00101208707629 0.3333333333333333 0.3333333333333333 0.3333333333333333 562.8211243978061 127.21674469624969 
52.00101208707629 0.3333333333333333 0.3333333333333333 0.5 557.5514758324633 117.80542781459964 
53.00101208707629 0.3333333333333333 0.5 0.5 560.8176600950486 122.26809268722911 
54.00101208707629 0.3333333333333333 0.5 0.5 555.4466402470758 118.2314818742484 
55.00101208707629 0.3333333333333333 0.5 0.6666666666666666 549.3271633642278 124.67926194924821 
56.00101208707629 0.2857142857142857 0.42857142857142855 0.5714285714285714 560.0760970368964 118.77389518180753 
57.00101208707629 0.42857142857142855 0.42857142857142855 0.5714285714285714 553.7763242897369 119.52584687040576 
58.00101208707629 0.42857142857142855 0.42857142857142855 0.5714285714285714 547.374998366761 117.15820908930777 
59.00101208707629 0.42857142857142855 0.42857142857142855 0.5714285714285714 540.5599075103845 123.77345400863216 
60.00101208707629 0.42857142857142855 0.42857142857142855 0.5714285714285714 547.4345904031044 121.19472544227251 
61.00101208707629 0.42857142857142855 0.42857142857142855 0.5714285714285714 546.5957893318408 118.37486656774423 
62.00101208707629 0.42857142857142855 0.42857142857142855 0.5714285714285714 546.8032393820845 123.70923397357734 
63.00101208707629 0.42857142857142855 0.42857142857142855 0.5714285714285714 539.3768839777568 119.91127332955627 
64.00101208707629 0.42857142857142855 0.42857142857142855 0.7142857142857143 536.4984525479576 120.6740344727774 
65.00101208707629 0.42857142857142855 0.5714285714285714 0.7142857142857143 542.2551535784697 119.88289565809724 
66.00101208707629 0.2857142857142857 0.5714285714285714 0.7142857142857143 541.4941683881499 119.96938366689184 
67.00101208707629 0.2857142857142857 0.5714285714285714 0.7142857142857143 539.8987755431093 118.90582696137744 
68.00101208707629 0.2857142857142857 0.42857142857142855 0.7142857142857143 551.4991551242568 118.58892765177035 
69.00101208707629 0.42857142857142855 0.5714285714285714 0.7142857142857143 541.9540405045445 118.21611432614944 
70.00101208707629 0.42857142857142855 0.5714285714285714 0.7142857142857143 539.826563168935 121.12960295082038 
71.00101208707629 0.42857142857142855 0.42857142857142855 0.7142857142857143 528.9346301000596 117.3552942081015 
72.00101208707629 0.375 0.375 0.75 536.1437951264118 115.98439140000487 
