#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T13:42+0000 #
#####################################################################
# Seed = 41.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 190.5 0.0 
2.0014302819013645 NaN NaN NaN 510.0000000000001 135.0075622977769 
3.0014302819013645 NaN NaN NaN 510.0000000000001 107.73814631204078 
4.0014302819013645 NaN NaN NaN 510.0000000000001 121.09474953223983 
5.0014302819013645 NaN NaN NaN 510.00000000000006 117.79110153825341 
6.0014302819013645 NaN NaN NaN 510.0 115.87250191037151 
7.0014302819013645 NaN NaN NaN 510.0 123.12926490866961 
8.001430281901364 NaN NaN NaN 509.9999999999999 121.55808543412407 
9.001430281901364 NaN NaN NaN 509.9999999999999 118.01323711593102 
10.001430281901364 NaN NaN NaN 510.0 116.31523656870036 
11.001430281901364 NaN NaN NaN 509.99999999999994 119.2779254879226 
12.001430281901364 NaN NaN NaN 510.0 123.30187072205928 
13.001430281901364 NaN NaN NaN 510.00000000000006 122.17165167043179 
14.001430281901364 NaN NaN NaN 509.99999999999994 119.71315585859334 
15.001430281901364 NaN NaN NaN 510.0000000000001 122.1008275149848 
16.001430281901364 NaN NaN NaN 510.0 120.61098816966769 
17.001430281901364 NaN NaN NaN 510.00000000000006 123.51085010472946 
18.001430281901364 NaN NaN NaN 510.00000000000006 123.7057506998677 
19.001430281901364 NaN NaN NaN 510.00000000000006 120.76505725693002 
20.001430281901364 NaN NaN NaN 510.0000000000001 122.06244725377343 
21.001430281901364 NaN NaN NaN 509.9999999999999 125.28152153359189 
22.001430281901364 NaN NaN NaN 510.0 127.88040832296403 
23.001430281901364 NaN NaN NaN 510.00000000000006 120.33318175314515 
24.001430281901364 NaN NaN NaN 510.0 120.41253249960432 
25.001430281901364 NaN NaN NaN 510.0 114.25889375560324 
26.001430281901364 NaN NaN NaN 510.00000000000006 124.41068807390455 
27.001430281901364 0.0 0.0 0.0 510.0000000000001 121.86964677524142 
28.001430281901364 0.0 0.5 0.5 510.00000000000006 119.72763505448908 
29.001430281901364 0.0 0.5 0.5 510.0 116.39462517812177 
30.001430281901364 0.0 0.5 0.5 510.00000000000006 125.0634504749689 
31.001430281901364 0.0 0.5 1.0 509.99999999999994 120.93681785031613 
32.001430281901364 0.0 1.0 1.0 509.21986872512923 125.35319223152125 
33.001430281901364 0.0 1.0 1.0 505.04152768225396 124.36980212284332 
34.001430281901364 0.5 1.0 1.0 504.26173618561387 119.8857665752605 
35.001430281901364 0.5 1.0 1.0 504.59920235941996 117.62764038846117 
36.001430281901364 1.0 1.0 1.0 505.50446226886885 125.09763088988592 
37.001430281901364 1.0 1.0 1.0 506.4497537185613 118.88395916377772 
38.001430281901364 1.0 1.0 1.0 505.684857206763 121.86846379425454 
39.001430281901364 0.5 1.0 1.0 505.2190882265829 119.71099121305016 
40.001430281901364 0.5 1.0 1.0 505.56363253003303 119.46459911383504 
41.001430281901364 1.0 1.0 1.0 505.5013702982143 123.9330652553939 
42.001430281901364 0.6666666666666666 0.6666666666666666 1.0 505.4237749814893 116.81035917559927 
43.001430281901364 1.0 1.0 1.0 503.29297880512553 122.35981480198286 
44.001430281901364 0.75 0.75 0.75 502.61454284142246 121.66945313601857 
45.001430281901364 0.75 0.75 0.75 500.03034493807036 119.52991930924563 
46.001430281901364 0.75 0.75 0.75 501.0418731586819 119.0971834387169 
47.001430281901364 0.75 0.75 0.75 499.3960443300534 122.20126677749016 
48.001430281901364 0.75 0.75 0.75 497.3434600360916 128.22800554645656 
49.001430281901364 0.75 0.75 1.0 498.82734512681833 121.68581151774245 
50.001430281901364 0.75 0.75 1.0 499.03348045064615 122.89921954841171 
51.001430281901364 0.75 0.75 1.0 500.0433710512347 123.20141725732402 
52.001430281901364 0.75 0.75 1.0 497.7153393738533 124.0634487684608 
53.001430281901364 0.8 0.8 0.8 496.27757847917 125.4219422893523 
54.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 495.67194112527477 121.75505289196535 
55.001430281901364 0.6666666666666666 0.6666666666666666 0.8333333333333334 497.4589345177935 117.66754886370975 
56.001430281901364 0.6666666666666666 0.6666666666666666 0.8333333333333334 490.6249774884117 124.44731890851702 
57.001430281901364 0.6666666666666666 0.6666666666666666 0.8333333333333334 487.2768006847978 119.46825772217967 
58.001430281901364 0.6666666666666666 0.6666666666666666 0.8333333333333334 486.5037114432075 122.28415812851506 
59.001430281901364 0.6666666666666666 0.8333333333333334 0.8333333333333334 489.9929142667457 125.67191355839418 
60.001430281901364 0.6666666666666666 0.8333333333333334 1.0 490.73185993294436 121.13928534383246 
61.001430281901364 0.8333333333333334 0.8333333333333334 1.0 493.81078377431044 120.91540198194735 
62.001430281901364 0.8333333333333334 0.8333333333333334 1.0 490.8799466770575 119.7568942394853 
63.001430281901364 0.8333333333333334 1.0 1.0 487.6976905460891 125.11579180837441 
64.00143028190136 0.8571428571428571 0.8571428571428571 0.8571428571428571 486.1023813993657 124.00161449829503 
