#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T11:17+0000 #
#####################################################################
# Seed = 20.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 186.00000000000006 0.0 
2.0021176488642913 NaN NaN NaN 505.5 132.55777225992986 
3.0021176488642913 NaN NaN NaN 499.5 107.77666856717515 
4.002117648864291 NaN NaN NaN 504.0 115.78521205343071 
5.002117648864291 NaN NaN NaN 505.5 119.03817975250082 
6.002117648864291 NaN NaN NaN 505.5 120.84491083437524 
7.002117648864291 NaN NaN NaN 508.5 108.37335024245883 
8.002117648864292 NaN NaN NaN 508.5 121.55347213393074 
9.002117648864292 NaN NaN NaN 507.00000000000006 114.45045874321289 
10.002117648864292 NaN NaN NaN 510.00000000000006 125.1881042676894 
11.002117648864292 NaN NaN NaN 508.50000000000006 120.36255398804705 
12.002117648864292 NaN NaN NaN 507.00000000000006 120.68988134518995 
13.002117648864292 NaN NaN NaN 505.50000000000006 118.70884669696628 
14.002117648864292 NaN NaN NaN 510.0 122.48883334876835 
15.002117648864292 NaN NaN NaN 508.5 125.37480295593026 
16.002117648864292 NaN NaN NaN 508.5 121.4023506951256 
17.002117648864292 NaN NaN NaN 507.0 121.77193299996239 
18.002117648864292 NaN NaN NaN 503.99999999999994 120.72429755708625 
19.002117648864292 NaN NaN NaN 506.99999999999994 126.85391416414657 
20.002117648864292 NaN NaN NaN 508.5 125.73049250187901 
21.002117648864292 0.0 0.0 0.0 505.49999999999994 118.9562103199077 
22.002117648864292 0.0 0.0 0.0 506.99999999999994 119.93292762844347 
23.002117648864292 0.0 0.0 0.0 503.99999999999994 117.97681620849409 
24.002117648864292 0.0 0.0 0.0 505.49999999999994 115.29252784274495 
25.002117648864292 0.0 0.0 1.0 500.99999999999994 126.67702190739789 
26.002117648864292 0.0 0.0 1.0 505.5 115.29322363609997 
27.002117648864292 0.0 0.0 1.0 505.5 119.38930961799024 
28.002117648864292 0.0 0.0 1.0 505.49999999999994 118.97130517376641 
29.002117648864292 0.0 0.0 1.0 506.99999999999994 124.5397627838269 
30.002117648864292 1.0 1.0 1.0 509.99999999999994 127.41608971008586 
31.002117648864292 0.5 1.0 1.0 505.8742262284646 121.58098656222694 
32.00211764886429 0.5 0.5 0.5 505.22128743913004 120.77939760715317 
33.00211764886429 0.5 0.5 0.5 503.69554771145465 117.98844871288993 
34.00211764886429 0.5 0.5 0.5 505.16645291444456 118.25453971976575 
35.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 505.1336703622135 122.20508998892771 
36.00211764886429 0.3333333333333333 0.3333333333333333 0.3333333333333333 503.59686467860524 119.4623409042432 
37.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 506.5557074673625 126.60811342488111 
38.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 512.5098894379241 124.55535981388523 
39.00211764886429 0.25 0.25 0.5 503.81100407774517 117.58930992948565 
40.00211764886429 0.25 0.25 0.75 500.8682192328355 124.98219740468569 
41.00211764886429 0.25 0.5 0.75 501.79305569266535 114.90985416189747 
42.00211764886429 0.25 0.5 0.75 500.7533136510996 116.8343103688699 
43.00211764886429 0.5 0.75 0.75 500.3471230337093 126.05585335853317 
44.00211764886429 0.2 0.4 0.6 505.0399420441825 130.22687886153395 
45.00211764886429 0.4 0.4 0.6 499.5633465539785 113.61343243474475 
46.00211764886429 0.4 0.6 0.6 504.8537116871918 125.55710625259638 
47.00211764886429 0.4 0.4 0.4 506.17324438435577 121.55912143896101 
48.00211764886429 0.4 0.4 0.6 502.4616804612565 120.32113049926309 
49.00211764886429 0.4 0.4 0.6 501.97643917146024 129.0083859071667 
50.00211764886429 0.4 0.4 0.4 501.33771957692113 122.67526255161187 
51.00211764886429 0.4 0.4 0.4 503.3092080797056 126.15106258837773 
52.00211764886429 0.4 0.4 0.4 501.85458406700786 124.41192129752523 
53.00211764886429 0.4 0.4 0.4 503.1115519929252 123.57454201817714 
54.00211764886429 0.5 0.5 0.5 494.7116068197267 128.83710657905675 
55.00211764886429 0.4 0.4 0.4 498.5190308397002 131.119335331935 
56.00211764886429 0.4 0.4 0.4 498.8442975701189 121.73570013808184 
57.00211764886429 0.3333333333333333 0.3333333333333333 0.3333333333333333 502.5054535946118 127.82121190523269 
58.00211764886429 0.3333333333333333 0.3333333333333333 0.3333333333333333 503.72495133107054 124.15815014870185 
59.00211764886429 0.2857142857142857 0.2857142857142857 0.2857142857142857 501.7288883325341 128.6536136744462 
60.00211764886429 0.25 0.25 0.25 501.17100047694964 127.50230850691838 
61.00211764886429 0.25 0.25 0.25 493.28654812487684 129.09372647905232 
62.00211764886429 0.25 0.25 0.375 492.90225990591176 123.54552916092871 
63.00211764886429 0.25 0.25 0.375 487.35384495683854 124.54368104546657 
64.0021176488643 0.25 0.25 0.375 492.22866967675157 119.9002143774958 
65.0021176488643 0.25 0.25 0.375 493.54767450966284 123.66067870122488 
66.0021176488643 0.25 0.25 0.375 483.731334099614 125.905480294264 
67.0021176488643 0.25 0.25 0.375 487.62635448924493 122.4454616581746 
68.0021176488643 0.25 0.25 0.375 483.6016648414699 128.9242185762179 
69.0021176488643 0.2222222222222222 0.2222222222222222 0.3333333333333333 482.41850250154556 121.3923818491992 
70.0021176488643 0.2222222222222222 0.2222222222222222 0.3333333333333333 482.54759413047066 123.15243092107055 
71.0021176488643 0.2222222222222222 0.2222222222222222 0.4444444444444444 484.04026401768925 124.18400761207987 
72.0021176488643 0.2222222222222222 0.2222222222222222 0.4444444444444444 478.75570583805455 122.98799943083523 
73.0021176488643 0.2222222222222222 0.2222222222222222 0.4444444444444444 471.68798957117366 121.55970419265512 
74.0021176488643 0.2 0.3 0.4 474.9991275260163 123.65435692834464 
75.0021176488643 0.2727272727272727 0.2727272727272727 0.45454545454545453 486.12459339783766 121.97617251136184 
76.0021176488643 0.2727272727272727 0.2727272727272727 0.45454545454545453 490.0255429620908 121.84142995457309 
77.0021176488643 0.18181818181818182 0.2727272727272727 0.45454545454545453 493.6475779450275 124.06464147508487 
78.0021176488643 0.09090909090909091 0.18181818181818182 0.2727272727272727 497.2415227531769 121.42689916831506 
79.0021176488643 0.16666666666666666 0.25 0.3333333333333333 501.51020499677884 128.2296213174258 
80.0021176488643 0.16666666666666666 0.3333333333333333 0.3333333333333333 490.6637630145801 120.4585579361403 
81.0021176488643 0.16666666666666666 0.16666666666666666 0.3333333333333333 486.0249489841516 126.0647506373859 
82.0021176488643 0.16666666666666666 0.25 0.3333333333333333 491.8257301373521 120.9401594472492 
83.0021176488643 0.16666666666666666 0.25 0.4166666666666667 506.96369210879595 126.59973356109185 
84.0021176488643 0.08333333333333333 0.16666666666666666 0.4166666666666667 498.7212647872964 125.58796517672177 
85.0021176488643 0.08333333333333333 0.16666666666666666 0.25 497.6293482679386 118.88473449495707 
86.0021176488643 0.16666666666666666 0.3333333333333333 0.4166666666666667 487.48381001713005 122.64367734776847 
87.0021176488643 0.25 0.3333333333333333 0.3333333333333333 490.0348034241833 122.75839374077037 
88.0021176488643 0.16666666666666666 0.16666666666666666 0.25 502.17124169406907 118.60004416610475 
89.0021176488643 0.16666666666666666 0.25 0.4166666666666667 498.44346668962527 127.19987917970397 
90.0021176488643 0.08333333333333333 0.16666666666666666 0.3333333333333333 501.8707707878796 117.41442459979093 
91.0021176488643 0.16666666666666666 0.16666666666666666 0.3333333333333333 493.661580809541 127.11554275357047 
92.0021176488643 0.16666666666666666 0.25 0.3333333333333333 500.4642796146939 120.48623541861642 
93.0021176488643 0.16666666666666666 0.16666666666666666 0.3333333333333333 498.07497209101206 117.59403917827888 
94.0021176488643 0.2 0.3 0.3 503.9935397300674 123.8713032420004 
95.0021176488643 0.2 0.2 0.3 502.3103732606279 127.78518625771963 
96.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 502.0289734997192 125.23697145873757 
97.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 501.2110812058091 123.6583870062068 
98.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 498.47975050548075 122.82638687205026 
99.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 495.09369036362796 125.24479678771593 
100.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 502.20305347722484 120.27622979790087 
101.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 502.6966218672882 126.07074079605864 
102.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 503.3934763506481 125.4541540845667 
103.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 499.79170687967286 120.79152313511605 
104.0021176488643 0.2 0.2 0.2 504.164816373213 122.70174799418022 
105.0021176488643 0.2 0.2 0.2 500.04872676989334 124.25343026624539 
106.0021176488643 0.2 0.2 0.2 506.0164468691849 129.16403238427594 
107.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 502.3733574416691 120.95472094652023 
108.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 506.3869760764581 124.437837900491 
109.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 507.3253380832739 124.79560745044412 
110.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 503.91812321365927 116.39544452064766 
111.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 503.78142506549915 124.08634913639122 
112.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 501.60956997603296 122.47895172088721 
113.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 494.94906932734585 123.36341970811172 
114.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 496.8235240710275 125.78029620091355 
115.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 492.96711618700897 124.63959123342568 
116.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 492.3199777040123 125.66201954789699 
117.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 490.87006263359046 124.28034400232848 
118.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 490.4390967543375 124.09823182295239 
119.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 481.5116289976608 123.67399454786691 
120.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 469.0247030519395 124.93102212535747 
121.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 467.3964997189832 120.15067693127988 
122.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 463.55105436578975 119.59682004960857 
123.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 472.51626075492686 122.10240499440314 
124.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 484.3290820393271 121.20951175218133 
125.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 478.8035905472613 127.60029614576398 
126.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 465.44030913911377 127.22834220653833 
127.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 457.89740252211584 125.5838198564855 
128.0021176488643 0.18181818181818182 0.18181818181818182 0.18181818181818182 450.6109700334363 122.50453776514337 
129.0021176488643 0.25 0.25 0.25 456.41660848025305 122.80577862429455 
130.0021176488643 0.23076923076923078 0.23076923076923078 0.23076923076923078 462.09063879061154 122.32899624329609 
131.0021176488643 0.23076923076923078 0.23076923076923078 0.23076923076923078 471.80658007587243 126.87156392614523 
132.0021176488643 0.23076923076923078 0.23076923076923078 0.23076923076923078 466.4296972660511 125.61102153096633 
133.0021176488643 0.23076923076923078 0.23076923076923078 0.23076923076923078 450.48719265562147 123.54972092680472 
134.0021176488643 0.23076923076923078 0.23076923076923078 0.23076923076923078 444.4728727933114 127.00236560710385 
135.0021176488643 0.23076923076923078 0.23076923076923078 0.23076923076923078 454.80275382997786 126.0452248114313 
136.0021176488643 0.23076923076923078 0.23076923076923078 0.23076923076923078 455.9064371257308 127.42989876385651 
137.0021176488643 0.23076923076923078 0.23076923076923078 0.23076923076923078 457.12036988674214 123.41202508144755 
138.0021176488643 0.23076923076923078 0.23076923076923078 0.23076923076923078 460.6297284107258 124.71781872818204 
139.0021176488643 0.23076923076923078 0.23076923076923078 0.23076923076923078 454.4110958704016 125.6403796481709 
140.0021176488643 0.21428571428571427 0.21428571428571427 0.21428571428571427 442.57752007938086 118.06067648067567 
141.0021176488643 0.21428571428571427 0.21428571428571427 0.21428571428571427 447.09297112575393 117.95673663174108 
142.0021176488643 0.21428571428571427 0.21428571428571427 0.21428571428571427 443.70912710856027 122.89553420382573 
143.0021176488643 0.21428571428571427 0.21428571428571427 0.21428571428571427 441.0930926248444 126.91163462314941 
144.0021176488643 0.2 0.2 0.2 447.7215262163734 122.93511808635319 
145.0021176488643 0.2 0.2 0.2 447.22192550981254 126.89937300789123 
146.0021176488643 0.2 0.2 0.2 449.2787127441078 128.19089822934478 
147.0021176488643 0.2 0.2 0.2 444.3715997821016 124.05500227590213 
148.0021176488643 0.2 0.2 0.2 445.26380654465083 125.61082402027309 
149.0021176488643 0.2 0.2 0.2 436.3321512766237 122.79462364850708 
150.0021176488643 0.2 0.2 0.2 435.00592934179025 127.21293324709423 
151.0021176488643 0.17647058823529413 0.17647058823529413 0.17647058823529413 434.58361350844126 118.89919163224333 
152.0021176488643 0.17647058823529413 0.17647058823529413 0.17647058823529413 435.19119726819406 121.86461913012045 
153.0021176488643 0.11764705882352941 0.11764705882352941 0.11764705882352941 432.0707913241322 120.85431828237876 
154.0021176488643 0.11764705882352941 0.11764705882352941 0.17647058823529413 439.3351752860131 122.26889484310676 
155.0021176488643 0.11764705882352941 0.11764705882352941 0.11764705882352941 445.23795036806706 122.3890239191361 
156.0021176488643 0.1111111111111111 0.1111111111111111 0.1111111111111111 438.27274833595874 126.11946214605858 
157.0021176488643 0.1111111111111111 0.1111111111111111 0.1111111111111111 443.9585814774657 123.16709424505572 
158.0021176488643 0.1111111111111111 0.1111111111111111 0.1111111111111111 440.59604889901215 130.7029620168808 
159.0021176488643 0.1111111111111111 0.1111111111111111 0.1111111111111111 428.5655423151992 126.49791955890873 
160.0021176488643 0.1111111111111111 0.1111111111111111 0.1111111111111111 423.0208429762918 128.58588133720724 
161.0021176488643 0.1111111111111111 0.1111111111111111 0.1111111111111111 429.93086872845237 120.99334647148001 
162.0021176488643 0.1111111111111111 0.1111111111111111 0.1111111111111111 425.70476585073493 127.02786430989997 
163.0021176488643 0.1111111111111111 0.1111111111111111 0.1111111111111111 419.1524404345541 124.25910776485287 
164.0021176488643 0.1111111111111111 0.1111111111111111 0.1111111111111111 408.0842936439354 128.2838258463334 
165.0021176488643 0.1111111111111111 0.1111111111111111 0.1111111111111111 403.4185499019755 127.61297080615059 
166.0021176488643 0.10526315789473684 0.10526315789473684 0.10526315789473684 405.18220694759515 127.85544430920147 
167.0021176488643 0.1 0.1 0.1 395.109973675176 126.61488030482532 
168.0021176488643 0.1 0.1 0.1 355.90798922392634 123.3298819266821 
169.0021176488643 0.1 0.1 0.1 332.13657781201573 125.43835370471366 
