#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T19:48+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 115.49999999999996 0.0 
2.000311889836696 NaN NaN NaN 330.0000000000001 133.99766137680203 
3.000311889836696 NaN NaN NaN 330.0 99.87235793823831 
4.000311889836696 NaN NaN NaN 329.9999999999999 115.51437688511457 
5.000311889836696 NaN NaN NaN 330.00000000000006 113.83073277670447 
6.000311889836696 NaN NaN NaN 330.0 119.28730963207198 
7.000311889836696 NaN NaN NaN 330.00000000000006 114.53945115164771 
8.000311889836695 NaN NaN NaN 330.0 115.68299365693736 
9.000311889836695 NaN NaN NaN 330.00000000000017 121.9263072349284 
10.000311889836695 NaN NaN NaN 330.0 114.09575282333847 
11.000311889836695 NaN NaN NaN 330.00000000000006 125.59811499322338 
12.000311889836695 NaN NaN NaN 329.99999999999994 119.09712488142112 
13.000311889836695 NaN NaN NaN 330.0 117.94665427985808 
14.000311889836695 NaN NaN NaN 329.99999999999994 116.22507451015694 
15.000311889836695 NaN NaN NaN 329.9999999999999 124.08623132596952 
16.000311889836695 NaN NaN NaN 330.00000000000006 121.00201435144531 
17.000311889836695 NaN NaN NaN 330.0 122.85105426859282 
18.000311889836695 NaN NaN NaN 330.0 121.24878921925891 
19.000311889836695 NaN NaN NaN 330.0 119.82212378634208 
20.000311889836695 NaN NaN NaN 330.0 118.36531152456806 
21.000311889836695 NaN NaN NaN 330.00000000000006 123.83762357672096 
22.000311889836695 NaN NaN NaN 330.0 116.94850384901011 
23.000311889836695 NaN NaN NaN 330.00000000000006 119.66758656858505 
24.000311889836695 NaN NaN NaN 329.99999999999994 116.86273240621112 
25.000311889836695 NaN NaN NaN 330.0 120.87145521301201 
26.000311889836695 NaN NaN NaN 330.0 117.04328928202513 
27.000311889836695 0.0 0.0 0.0 329.9999999999999 126.20891639561682 
28.000311889836695 0.0 0.0 0.5 330.0000000000001 120.49358460403099 
29.000311889836695 0.0 0.0 0.5 330.00000000000006 128.06065064353947 
30.000311889836695 0.0 0.0 0.25 327.38535573349316 116.99207262024463 
31.000311889836695 0.0 0.0 0.2 328.26694610554085 117.98084009188072 
32.000311889836695 0.0 0.2 0.2 328.2473734573815 120.65864437035118 
33.000311889836695 0.0 0.2 0.2 328.47629773097066 121.47537274311499 
34.000311889836695 0.0 0.16666666666666666 0.3333333333333333 327.5409613490056 117.61342316663794 
35.000311889836695 0.0 0.16666666666666666 0.5 327.0625877219941 126.15403738469871 
36.000311889836695 0.16666666666666666 0.3333333333333333 0.6666666666666666 324.5593000585677 118.4842842174315 
37.000311889836695 0.16666666666666666 0.3333333333333333 0.6666666666666666 321.7023699748978 126.92142206152171 
38.000311889836695 0.16666666666666666 0.5 0.6666666666666666 323.390813034074 123.48529093696331 
39.000311889836695 0.3333333333333333 0.5 0.8333333333333334 321.7660286540063 120.81628480495775 
40.000311889836695 0.2222222222222222 0.3333333333333333 0.6666666666666666 324.18921967709224 118.25007493097301 
41.000311889836695 0.2222222222222222 0.5555555555555556 0.6666666666666666 323.45430363094414 122.72831286208852 
42.000311889836695 0.2 0.5 0.6 318.5903120044067 123.0071844985371 
43.000311889836695 0.2727272727272727 0.45454545454545453 0.8181818181818182 318.4567060408418 125.62388046992763 
44.000311889836695 0.36363636363636365 0.5454545454545454 0.8181818181818182 316.1830707692696 120.8372343402164 
45.000311889836695 0.36363636363636365 0.5454545454545454 0.9090909090909091 318.8852721869285 119.4441361218775 
46.000311889836695 0.3333333333333333 0.5 1.0 311.01568414466755 123.19108773483477 
47.000311889836695 0.3333333333333333 0.5833333333333334 1.0 302.03362742462514 119.81372424988079 
48.000311889836695 0.5833333333333334 0.75 1.0 297.2828872258902 128.0743794830217 
49.000311889836695 0.5833333333333334 0.9166666666666666 1.0 300.94632186303267 120.63220739568614 
50.000311889836695 0.6666666666666666 1.0 1.0 302.121120084424 118.76453085941225 
51.000311889836695 0.6923076923076923 0.9230769230769231 1.0 300.23001863489714 120.1089274042825 
52.000311889836695 0.6923076923076923 0.9230769230769231 1.0 300.12701974611826 124.79498746534503 
53.000311889836695 0.8461538461538461 1.0 1.0 294.4352320420066 119.33453476605395 
54.000311889836695 0.8461538461538461 1.0 1.0 296.7598361684801 121.56709215800775 
55.000311889836695 0.8461538461538461 1.0 1.0 296.52076204685613 117.84581971814399 
56.000311889836695 0.9230769230769231 1.0 1.0 290.9222321693388 126.9146570446297 
57.000311889836695 0.9230769230769231 1.0 1.0 291.30491338967335 123.24336471143886 
58.000311889836695 1.0 1.0 1.0 298.8110089618487 124.28502062220106 
59.000311889836695 1.0 1.0 1.0 296.2860311782811 127.39340861596135 
60.000311889836695 1.0 1.0 1.0 291.8457799981886 119.910228384569 
61.000311889836695 0.9230769230769231 1.0 1.0 289.30401972392235 114.9938737054567 
62.000311889836695 0.9285714285714286 0.9285714285714286 0.9285714285714286 281.4176148781313 124.71294915279462 
63.000311889836695 0.8571428571428571 0.9285714285714286 1.0 284.4944899930255 125.84992220520027 
64.0003118898367 0.8571428571428571 0.9285714285714286 1.0 285.4476321161578 123.27666742113813 
65.0003118898367 0.8571428571428571 0.9285714285714286 1.0 283.91931051196434 122.24344860370914 
66.0003118898367 0.7333333333333333 0.9333333333333333 0.9333333333333333 282.2294281194338 118.34573849157215 
67.0003118898367 0.8 0.9333333333333333 0.9333333333333333 279.38563892772504 123.2337958719672 
68.0003118898367 0.8 0.9333333333333333 0.9333333333333333 280.9414111486805 125.49212677487367 
69.0003118898367 0.8 0.9333333333333333 0.9333333333333333 282.4181168123775 121.96766055492009 
70.0003118898367 0.8125 0.875 0.875 274.63779423421 121.96124091165667 
71.0003118898367 0.8125 0.875 0.875 272.6763268704858 122.90555331531979 
72.0003118898367 0.875 0.875 0.875 274.6724689976325 122.95106256601959 
73.0003118898367 0.8235294117647058 0.8235294117647058 0.9411764705882353 275.4570554441919 123.26926919445269 
74.0003118898367 0.7647058823529411 0.8823529411764706 0.9411764705882353 274.7211215826354 124.73985125958887 
75.0003118898367 0.7058823529411765 0.8823529411764706 0.9411764705882353 278.69782691463007 124.77885960562725 
76.0003118898367 0.7058823529411765 0.8823529411764706 0.9411764705882353 277.1734649868012 123.75093044663424 
77.0003118898367 0.7058823529411765 0.8823529411764706 0.9411764705882353 271.17572462411 120.02909326583773 
78.0003118898367 0.7647058823529411 0.8823529411764706 0.9411764705882353 274.77304498015815 125.93893702298551 
79.0003118898367 0.7222222222222222 0.8888888888888888 0.8888888888888888 264.8530603064787 124.93855130022996 
80.0003118898367 0.8235294117647058 0.8823529411764706 0.8823529411764706 270.930781909656 121.40782116301848 
81.0003118898367 0.8235294117647058 0.8823529411764706 0.8823529411764706 271.78581415139354 128.24628897240572 
82.0003118898367 0.8235294117647058 0.8823529411764706 0.8823529411764706 279.9640126440932 124.16513834133471 
83.0003118898367 0.8235294117647058 0.8823529411764706 0.8823529411764706 273.7428694773688 123.1401608634291 
84.0003118898367 0.8235294117647058 0.8823529411764706 0.8823529411764706 268.52279246942373 125.69454611908887 
85.0003118898367 0.7647058823529411 0.8823529411764706 0.9411764705882353 263.80595518948667 120.51887488521372 
86.0003118898367 0.8235294117647058 0.8823529411764706 0.9411764705882353 265.7676008352666 125.95285376631567 
87.0003118898367 0.875 0.875 0.9375 261.3627337695957 117.06556015402845 
88.0003118898367 0.875 0.9375 0.9375 270.3214337041345 127.4927649980853 
89.0003118898367 0.875 0.9375 0.9375 268.47403236116514 128.04030342368384 
90.0003118898367 0.875 0.9375 0.9375 268.99896642279566 120.51301193563236 
91.0003118898367 0.875 0.9375 0.9375 268.20901864854295 128.38851141578348 
92.0003118898367 0.875 0.9375 0.9375 266.7606810145811 120.37581571695443 
93.0003118898367 0.875 0.9375 0.9375 263.14449333383646 127.24672805528722 
94.0003118898367 0.875 0.9375 0.9375 265.90277687387163 119.19500657832485 
