#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T15:34+0000 #
#####################################################################
# Seed = 22.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 212.9999999999999 0.0 
2.0000006096517433 NaN NaN NaN 535.4999999999999 131.70710737048847 
3.0000006096517433 NaN NaN NaN 535.4999999999999 101.91500055344153 
4.000000609651743 NaN NaN NaN 535.4999999999999 115.68934036332712 
5.000000609651743 NaN NaN NaN 532.5 112.97506770031896 
6.000000609651743 NaN NaN NaN 534.0 121.21855686335107 
7.000000609651743 NaN NaN NaN 535.5 105.03941950245557 
8.000000609651742 NaN NaN NaN 535.5 123.58087112247057 
9.000000609651742 NaN NaN NaN 538.4999999999999 115.31528524224717 
10.000000609651742 NaN NaN NaN 539.9999999999999 116.35139815598173 
11.000000609651742 NaN NaN NaN 537.0 118.72114626074315 
12.000000609651742 NaN NaN NaN 529.4999999999999 119.12760453513464 
13.000000609651742 NaN NaN NaN 530.9999999999999 119.30528096255539 
14.000000609651742 NaN NaN NaN 528.0 119.03764044651975 
15.000000609651742 NaN NaN NaN 529.4999999999999 114.751418071775 
16.000000609651742 NaN NaN NaN 530.9999999999999 120.36583981343912 
17.000000609651742 NaN NaN NaN 535.4999999999999 118.7633011713784 
18.000000609651742 NaN NaN NaN 535.5 113.27528884980744 
19.000000609651742 NaN NaN NaN 538.5 117.69089639991736 
20.000000609651742 NaN NaN NaN 533.9999999999999 124.31301511934828 
21.000000609651742 NaN NaN NaN 534.0 118.49477874632713 
22.000000609651742 NaN NaN NaN 535.5 121.45815300739602 
23.000000609651742 NaN NaN NaN 535.5000000000001 115.54804835118861 
24.000000609651742 0.0 0.0 1.0 537.0 122.41888764317346 
25.000000609651742 0.0 0.0 1.0 538.5 124.90738101657928 
26.000000609651742 0.0 0.0 1.0 534.0 123.8561982116531 
27.000000609651742 0.0 1.0 1.0 539.5131577337326 119.39544148573692 
28.000000609651742 1.0 1.0 1.0 533.5648332885646 116.75428299902998 
29.000000609651742 1.0 1.0 1.0 533.115805033286 126.7952936507568 
30.000000609651742 1.0 1.0 1.0 530.4401372102029 119.34502255418916 
31.000000609651742 1.0 1.0 1.0 536.3097688194096 121.88762986500078 
32.00000060965174 1.0 1.0 1.0 536.3711349502353 120.20572504041489 
33.00000060965174 1.0 1.0 1.0 528.9274075916121 125.56959082119218 
34.00000060965174 1.0 1.0 1.0 533.4787386556641 123.3998412313858 
35.00000060965174 0.5 0.5 0.5 526.4341216810037 123.855461301573 
36.00000060965174 0.5 0.5 0.5 529.0674610282456 127.34070788569576 
37.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 536.072567072843 123.00048452861563 
38.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 531.9812587227782 124.01660869243327 
39.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 528.2379095392462 123.17286980373048 
40.00000060965174 0.6666666666666666 0.6666666666666666 1.0 529.051786853652 119.6888333684001 
41.00000060965174 0.6666666666666666 0.6666666666666666 1.0 537.3253574904451 121.04316174271639 
42.00000060965174 0.5 0.5 0.75 523.214428581088 123.05423237828148 
43.00000060965174 0.5 0.5 0.75 521.2689046002376 123.93423143393095 
44.00000060965174 0.5 0.75 0.75 517.3228960876205 119.77164576158468 
45.00000060965174 0.75 0.75 1.0 520.1086913429767 117.29699351504073 
46.00000060965174 0.75 1.0 1.0 525.903446451012 127.12030905137136 
47.00000060965174 0.75 1.0 1.0 499.93645671730144 118.29254268818887 
48.00000060965174 0.75 1.0 1.0 506.47861588189494 117.98119988911529 
49.00000060965174 0.75 1.0 1.0 504.2297309487813 122.68010366890472 
50.00000060965174 0.6 0.8 1.0 511.43319264148994 117.57366750746895 
51.00000060965174 0.8 0.8 1.0 511.0976743111091 125.56497773204974 
52.00000060965174 0.8 1.0 1.0 518.1856835424408 119.50909380969647 
53.00000060965174 0.8 1.0 1.0 527.8280570244576 119.29425468703418 
54.00000060965174 1.0 1.0 1.0 530.0181702277538 121.48490876202001 
55.00000060965174 1.0 1.0 1.0 523.7242799687403 117.35916223233565 
56.00000060965174 1.0 1.0 1.0 522.0504723292318 125.17980597852073 
57.00000060965174 1.0 1.0 1.0 518.1825950701842 122.10431995252974 
58.00000060965174 1.0 1.0 1.0 521.6143925468405 127.4790627963741 
59.00000060965174 0.8333333333333334 0.8333333333333334 1.0 515.1007393860626 125.14115503922476 
60.00000060965174 0.8333333333333334 0.8333333333333334 1.0 515.8015128149844 117.93723729333747 
61.00000060965174 0.7142857142857143 0.7142857142857143 1.0 513.9318194302127 124.26417511512254 
62.00000060965174 0.7142857142857143 0.7142857142857143 1.0 514.4023455851692 116.65663369123959 
63.00000060965174 0.7142857142857143 1.0 1.0 496.8013356815904 114.78701655739837 
64.00000060965175 0.875 0.875 0.875 490.29277548592205 122.31396865838937 
65.00000060965175 0.875 0.875 0.875 497.67624235044104 125.41138237667413 
66.00000060965175 0.875 0.875 0.875 487.6615641092997 119.31750718522576 
67.00000060965175 0.875 0.875 0.875 484.06608708976387 115.87967172281378 
68.00000060965175 0.875 0.875 0.875 483.62897043002545 118.73070345692948 
69.00000060965175 0.875 0.875 0.875 476.1678585309639 121.74713422237954 
70.00000060965175 0.6666666666666666 0.7777777777777778 0.7777777777777778 476.1906124770098 123.06949016181056 
71.00000060965175 0.6 0.7 0.7 476.05447565234897 125.44115107974834 
72.00000060965175 0.7 0.7 0.7 467.20425588053087 126.69257650236037 
73.00000060965175 0.7 0.7 0.7 464.8994413823679 122.63373077650395 
74.00000060965175 0.7 0.7 0.8 493.6866292486093 120.07326507365326 
75.00000060965175 0.7 0.7 0.9 496.8590338923216 125.20082010617946 
76.00000060965175 0.7 0.8 0.9 467.48320599809506 122.14616399811503 
77.00000060965175 0.7 0.8 0.9 468.7525720178183 118.13458819314995 
78.00000060965175 0.7 0.8 0.9 461.32274170970146 123.99813273608522 
