#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T13:48+0000 #
#####################################################################
# Seed = 3.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 232.49999999999994 0.0 
2.0015147146395442 NaN NaN NaN 600.0 128.64564457156916 
3.0015147146395442 NaN NaN NaN 599.9999999999999 95.19811351133771 
4.001514714639544 NaN NaN NaN 600.0 118.57976566962407 
5.001514714639544 NaN NaN NaN 600.0 106.31220404072711 
6.001514714639544 NaN NaN NaN 600.0 115.99421655826092 
7.001514714639544 NaN NaN NaN 600.0000000000001 107.01674199923738 
8.001514714639544 NaN NaN NaN 600.0000000000001 116.95866106605838 
9.001514714639544 NaN NaN NaN 600.0000000000001 111.92606065757907 
10.001514714639544 NaN NaN NaN 600.0 109.08460379691748 
11.001514714639544 NaN NaN NaN 600.0 115.18258945583052 
12.001514714639544 NaN NaN NaN 600.0 117.06976032932299 
13.001514714639544 NaN NaN NaN 600.0 111.47886724926646 
14.001514714639544 NaN NaN NaN 600.0 119.95051486478113 
15.001514714639544 NaN NaN NaN 600.0000000000001 118.17266199933897 
16.001514714639544 NaN NaN NaN 600.0 116.62007822828731 
17.001514714639544 NaN NaN NaN 600.0 119.25113228360185 
18.001514714639544 NaN NaN NaN 600.0 112.97775239911553 
19.001514714639544 NaN NaN NaN 600.0 120.10416889306059 
20.001514714639544 NaN NaN NaN 600.0 118.27675444161291 
21.001514714639544 NaN NaN NaN 600.0 114.80630486530899 
22.001514714639544 NaN NaN NaN 600.0 122.0286644743402 
23.001514714639544 NaN NaN NaN 600.0 117.94544830860383 
24.001514714639544 NaN NaN NaN 600.0 120.9932363675285 
25.001514714639544 0.0 0.0 0.0 600.0 118.44732983925299 
26.001514714639544 0.0 0.0 0.0 600.0000000000001 120.19323475874138 
27.001514714639544 0.0 0.0 0.0 600.0 117.61475764014435 
28.001514714639544 0.0 0.0 0.0 600.0 124.9919776831275 
29.001514714639544 0.0 0.0 0.5 600.0 121.23109604385124 
30.001514714639544 0.0 0.0 0.5 600.0 117.43879300727745 
31.001514714639544 0.0 0.0 1.0 600.0 122.87749584811421 
32.00151471463954 0.0 0.25 0.75 600.0000000000001 114.34373855020424 
33.00151471463954 0.25 0.75 0.75 599.4340670517124 119.1246152825459 
34.00151471463954 0.5 0.75 0.75 596.2299101912802 121.94079080452022 
35.00151471463954 0.5 0.75 0.75 592.752559549636 117.86577224435217 
36.00151471463954 0.4 0.6 0.6 594.5594006865405 124.09096326111926 
37.00151471463954 0.6 0.6 0.6 588.3676284272877 125.44746412127864 
38.00151471463954 0.5 0.5 0.5 585.467096698827 123.56529911319815 
39.00151471463954 0.5 0.6666666666666666 0.6666666666666666 587.6169962650314 117.54858266660452 
40.00151471463954 0.5 0.6666666666666666 0.8333333333333334 583.6530608296883 124.5463200487458 
41.00151471463954 0.5 0.6666666666666666 0.8333333333333334 578.2389623574211 120.05487643218801 
42.00151471463954 0.5 0.6666666666666666 0.8333333333333334 579.6016128277994 129.55364152614962 
43.00151471463954 0.6666666666666666 0.6666666666666666 1.0 578.653571410904 114.76809788539126 
44.00151471463954 0.6666666666666666 0.6666666666666666 1.0 573.9070329202198 123.54397171365554 
45.00151471463954 0.6666666666666666 0.6666666666666666 1.0 570.8474825080687 117.26724164898056 
46.00151471463954 0.6666666666666666 0.6666666666666666 1.0 569.4524780113094 123.3113032642401 
47.00151471463954 0.6666666666666666 0.6666666666666666 1.0 571.6408963188993 119.68823500595835 
48.00151471463954 0.6666666666666666 0.8333333333333334 1.0 567.5887554068743 121.42442998254847 
49.00151471463954 0.6666666666666666 0.8333333333333334 1.0 566.5676528126716 120.93193699284532 
50.00151471463954 0.7142857142857143 0.7142857142857143 0.8571428571428571 560.8512857822228 125.58487840911674 
51.00151471463954 0.7142857142857143 0.7142857142857143 0.8571428571428571 562.7312517597916 116.41111881746858 
52.00151471463954 0.625 0.625 1.0 562.2373898899256 113.90742137623008 
53.00151471463954 0.625 0.625 1.0 556.7459188512548 118.28791203300449 
54.00151471463954 0.625 0.625 1.0 555.8517322182176 116.80663265575919 
55.00151471463954 0.625 0.625 1.0 551.1831688987411 120.451627220234 
56.00151471463954 0.5555555555555556 0.6666666666666666 0.8888888888888888 550.1898900180724 120.58719295203045 
57.00151471463954 0.5 0.6 0.8 554.5686339529975 118.83369477353087 
58.00151471463954 0.6 0.6 0.9 548.317090327626 123.9833944525246 
59.00151471463954 0.6 0.6 0.9 542.7052794596838 121.61914709634942 
60.00151471463954 0.6 0.7 0.9 550.722797177312 113.29569983088889 
61.00151471463954 0.6363636363636364 0.6363636363636364 0.8181818181818182 547.2804663898431 121.21209411655438 
62.00151471463954 0.5 0.5833333333333334 0.75 547.0985239053747 118.44377920932156 
63.00151471463954 0.5384615384615384 0.6153846153846154 0.7692307692307693 540.6166560271963 119.76645543249501 
64.00151471463954 0.5384615384615384 0.6923076923076923 0.8461538461538461 541.2148738563878 118.84416807720523 
65.00151471463954 0.5384615384615384 0.6923076923076923 0.8461538461538461 532.8258922850297 119.71183381567211 
66.00151471463954 0.5384615384615384 0.6923076923076923 0.9230769230769231 537.8242303041085 122.86858913358249 
67.00151471463954 0.5384615384615384 0.6923076923076923 0.9230769230769231 533.0161508783684 113.78704401596454 
68.00151471463954 0.5 0.6428571428571429 0.9285714285714286 523.845525907575 121.23050526434534 
69.00151471463954 0.4666666666666667 0.6 0.9333333333333333 521.6594007382562 116.54225499635446 
70.00151471463954 0.5333333333333333 0.6 0.9333333333333333 526.5696826144372 120.16438489730022 
71.00151471463954 0.5333333333333333 0.6 0.9333333333333333 523.4108053125624 117.64065278134046 
72.00151471463954 0.5 0.625 0.875 520.1326220734821 113.5642719659755 
73.00151471463954 0.5 0.75 1.0 512.9800764215839 116.33444630749636 
74.00151471463954 0.5 0.8125 1.0 508.09972623188025 122.91292923164103 
75.00151471463954 0.5625 0.8125 1.0 507.1899333300029 118.83431188872929 
76.00151471463954 0.625 0.8125 1.0 497.7490331077044 118.28536648555382 
77.00151471463954 0.625 0.8125 1.0 494.23783395872624 121.29057895466903 
78.00151471463954 0.625 0.8125 1.0 491.0147432992288 118.1707377681662 
79.00151471463954 0.625 0.8125 1.0 490.7090242901345 124.30515440411136 
80.00151471463954 0.625 0.8125 1.0 489.2201160263848 121.67596740860395 
81.00151471463954 0.625 0.8125 1.0 486.9661009937013 123.1226303000028 
82.00151471463954 0.6875 0.8125 1.0 490.5051355593189 119.04256689053818 
83.00151471463954 0.6470588235294118 0.7647058823529411 0.9411764705882353 482.835557340391 121.10488930348774 
84.00151471463954 0.6111111111111112 0.7222222222222222 0.9444444444444444 483.8424266767481 119.7013615732908 
85.00151471463954 0.6111111111111112 0.7222222222222222 0.9444444444444444 474.80127166697105 121.54436695367187 
86.00151471463954 0.5789473684210527 0.6842105263157895 0.9473684210526315 476.62951319339095 121.90348155733524 
87.00151471463954 0.5263157894736842 0.6842105263157895 0.9473684210526315 473.18540119524124 155.32837993365786 
88.00151471463954 0.5 0.65 0.9 476.3043714334056 114.78010787866947 
89.00151471463954 0.55 0.7 0.9 480.4320655066278 123.9430854282892 
90.00151471463954 0.55 0.7 0.95 476.9625030608879 116.8585435744517 
91.00151471463954 0.5714285714285714 0.7619047619047619 0.9047619047619048 471.8388149018328 114.19847952685613 
92.00151471463954 0.55 0.75 0.9 474.49033972090626 125.95940546807566 
93.00151471463954 0.55 0.75 0.9 474.7737110891849 125.40690490069994 
94.00151471463954 0.6 0.75 0.95 475.69778439840246 117.92427013888262 
95.00151471463954 0.6 0.75 0.95 468.83734474956344 120.70846995539269 
96.00151471463954 0.6 0.8 0.95 463.1317142383542 125.34828821338955 
97.00151471463954 0.6 0.8 0.95 463.01093126693013 112.57911234824701 
98.00151471463954 0.7 0.85 0.95 460.54806831924395 120.0879643910469 
99.00151471463954 0.8 0.9 0.95 476.1606809934664 122.97013685402544 
100.00151471463954 0.8 0.9 0.95 473.79695485629594 117.26641475655006 
101.00151471463954 0.8 0.9 0.95 460.37108743094376 119.45162328980624 
102.00151471463954 0.85 0.9 0.95 454.1260013217747 120.38533033547033 
103.00151471463954 0.85 0.9 1.0 445.39484558238075 115.71787980472745 
104.00151471463954 0.85 0.9 1.0 444.38683380735137 122.57421242992682 
105.00151471463954 0.85 0.9 1.0 426.9641472139118 111.61966861544288 
106.00151471463954 0.85 0.9 1.0 431.00797434118766 122.35228581568553 
107.00151471463954 0.85 0.9 1.0 418.2009347098847 123.51993745983181 
108.00151471463954 0.8947368421052632 0.9473684210526315 1.0 421.35049791018673 120.82811852028443 
109.00151471463954 0.8888888888888888 0.9444444444444444 1.0 425.9244280770742 113.46451593347437 
110.00151471463954 0.8888888888888888 0.9444444444444444 1.0 421.47972803768164 120.07541739514555 
111.00151471463954 0.8888888888888888 0.9444444444444444 1.0 433.5509649149646 119.86623526233119 
112.00151471463954 0.8421052631578947 0.8947368421052632 0.9473684210526315 440.1364054098916 120.30963740835735 
113.00151471463954 0.8421052631578947 0.9473684210526315 0.9473684210526315 430.32490057447785 123.57587704802496 
114.00151471463954 0.8421052631578947 0.9473684210526315 0.9473684210526315 442.08334295430626 123.35083660630013 
115.00151471463954 0.8947368421052632 0.9473684210526315 0.9473684210526315 424.8413888218045 120.4097244344237 
116.00151471463954 0.8947368421052632 0.9473684210526315 0.9473684210526315 426.19750700534115 123.3513293177257 
117.00151471463954 0.8947368421052632 0.9473684210526315 0.9473684210526315 433.40981752646024 123.75615538222104 
118.00151471463954 0.8947368421052632 0.9473684210526315 0.9473684210526315 436.481857902666 127.18848178756468 
119.00151471463954 0.8947368421052632 0.9473684210526315 0.9473684210526315 444.762611903975 118.9149805118533 
120.00151471463954 0.8947368421052632 0.9473684210526315 0.9473684210526315 445.6910007944245 125.34200418470202 
121.00151471463954 0.8947368421052632 0.9473684210526315 0.9473684210526315 436.82916677697864 118.8998083446247 
122.00151471463954 0.8888888888888888 0.9444444444444444 0.9444444444444444 427.0433351086793 123.5425032760398 
123.00151471463954 0.8888888888888888 0.9444444444444444 0.9444444444444444 421.9196737441173 115.23448972040441 
124.00151471463954 0.8421052631578947 0.8947368421052632 0.8947368421052632 432.04195955255045 168.2590786655848 
125.00151471463954 0.8421052631578947 0.8947368421052632 0.8947368421052632 439.24845292255867 126.73209225476919 
126.00151471463954 0.85 0.9 0.9 446.1988721472612 123.1510251591747 
127.00151471463954 0.8095238095238095 0.8571428571428571 0.8571428571428571 432.70238444962223 126.98641138083492 
128.00151471463954 0.8095238095238095 0.8571428571428571 0.8571428571428571 429.10708680193375 123.28758163347304 
129.00151471463954 0.7727272727272727 0.8181818181818182 0.8636363636363636 425.2331248584855 122.97651271267303 
130.00151471463954 0.7727272727272727 0.8636363636363636 0.8636363636363636 429.5425822148604 125.85055202712037 
131.00151471463954 0.7272727272727273 0.8181818181818182 0.8181818181818182 431.5533600875335 124.44728896074 
132.00151471463954 0.7727272727272727 0.8181818181818182 0.8181818181818182 425.98951035806687 124.39186492582922 
133.00151471463954 0.7727272727272727 0.8181818181818182 0.8636363636363636 442.824199833926 124.56863972349424 
134.00151471463954 0.7727272727272727 0.8181818181818182 0.8636363636363636 445.97947554957165 126.48624838883262 
135.00151471463954 0.7727272727272727 0.8181818181818182 0.9090909090909091 447.5109767721762 118.66793599634633 
136.00151471463954 0.7619047619047619 0.8095238095238095 0.9047619047619048 429.924848157658 121.0770469600329 
137.00151471463954 0.75 0.8 0.9 437.0542909480695 121.97604449193615 
138.00151471463954 0.6666666666666666 0.7619047619047619 0.8571428571428571 440.11543620321294 119.0343630981433 
139.00151471463954 0.6666666666666666 0.7619047619047619 0.8571428571428571 449.0862229445365 122.80541080112586 
140.00151471463954 0.6666666666666666 0.7619047619047619 0.8571428571428571 450.208681424426 122.70877139639738 
141.00151471463954 0.6363636363636364 0.7272727272727273 0.8181818181818182 460.1787191805213 123.44616780663334 
142.00151471463954 0.6363636363636364 0.7272727272727273 0.8636363636363636 454.0355360648848 123.15975541429158 
143.00151471463954 0.6363636363636364 0.7727272727272727 0.8636363636363636 451.2020499793726 122.50751553244999 
144.00151471463954 0.5833333333333334 0.7083333333333334 0.8333333333333334 428.1195031783874 119.61772761228754 
145.00151471463954 0.6086956521739131 0.6956521739130435 0.782608695652174 422.141796256407 126.18375590345238 
146.00151471463954 0.6086956521739131 0.6956521739130435 0.782608695652174 437.76339375504966 120.95791109512848 
147.00151471463954 0.6086956521739131 0.6956521739130435 0.782608695652174 447.0526187930299 120.0976017623448 
148.00151471463954 0.6086956521739131 0.6956521739130435 0.782608695652174 447.64629887619395 120.42601126509271 
149.00151471463954 0.5833333333333334 0.6666666666666666 0.75 437.6438635421755 120.22370309110583 
150.00151471463954 0.5833333333333334 0.6666666666666666 0.7916666666666666 437.1581290067359 124.90652808801543 
151.00151471463954 0.5833333333333334 0.6666666666666666 0.7916666666666666 436.4243328051169 124.95914407970342 
152.00151471463954 0.56 0.64 0.76 445.212993098367 125.36263107190244 
153.00151471463954 0.56 0.64 0.76 443.0885688388327 126.59184125615684 
154.00151471463954 0.56 0.64 0.76 439.1737826040045 116.79367995693676 
155.00151471463954 0.52 0.64 0.76 424.5963475559499 121.4942306461319 
156.00151471463954 0.52 0.64 0.76 431.32744544172374 126.36075360437485 
157.00151471463954 0.5 0.6153846153846154 0.7307692307692307 434.1542265347614 120.66999762784123 
158.00151471463954 0.5 0.6153846153846154 0.7692307692307693 431.84406988985586 125.02172006483674 
159.00151471463954 0.5 0.6153846153846154 0.7692307692307693 434.20550785114375 121.50529852002147 
160.00151471463954 0.5 0.6153846153846154 0.7692307692307693 431.00991473138953 123.75649371783133 
161.00151471463954 0.5 0.6538461538461539 0.7692307692307693 429.86806731001406 117.40201111619123 
162.00151471463954 0.5185185185185185 0.6666666666666666 0.7407407407407407 430.9022992043749 120.23149146995053 
163.00151471463954 0.5185185185185185 0.6666666666666666 0.7777777777777778 431.22891178446486 118.22370978764557 
164.00151471463954 0.5555555555555556 0.7037037037037037 0.7777777777777778 435.9032872941149 120.75709006967594 
165.00151471463954 0.5357142857142857 0.6785714285714286 0.7857142857142857 420.51480624755675 119.96650932074687 
166.00151471463954 0.5714285714285714 0.6785714285714286 0.7857142857142857 419.1642784560127 125.83586727595724 
167.00151471463954 0.5357142857142857 0.6785714285714286 0.7857142857142857 416.2360851050406 115.315691532238 
168.00151471463954 0.5357142857142857 0.6785714285714286 0.7857142857142857 425.0387977940205 123.3218040955696 
169.00151471463954 0.5172413793103449 0.6551724137931034 0.7586206896551724 423.0019949134949 124.39873229064214 
170.00151471463954 0.5517241379310345 0.6206896551724138 0.7586206896551724 425.4152459195561 110.70947385093571 
171.00151471463954 0.5517241379310345 0.6206896551724138 0.7586206896551724 414.3442581853244 127.93914674981795 
172.00151471463954 0.5517241379310345 0.6206896551724138 0.7586206896551724 412.7645077169401 111.26212680848874 
173.00151471463954 0.5517241379310345 0.6206896551724138 0.7931034482758621 408.41852033476914 122.43918102667821 
174.00151471463954 0.5517241379310345 0.6206896551724138 0.8275862068965517 408.4777915464366 120.41813453176113 
175.00151471463954 0.5517241379310345 0.6206896551724138 0.8275862068965517 428.13527821451777 120.54149444849517 
176.00151471463954 0.5517241379310345 0.6206896551724138 0.8620689655172413 425.42161836655924 118.78378385059675 
177.00151471463954 0.5333333333333333 0.6 0.8333333333333334 423.8260915249715 108.45154798540977 
178.00151471463954 0.5333333333333333 0.6 0.8333333333333334 421.6993946678612 119.75375821995061 
179.00151471463954 0.5161290322580645 0.6129032258064516 0.8064516129032258 407.35478876156765 115.0291268817676 
180.00151471463954 0.5161290322580645 0.6129032258064516 0.8064516129032258 397.8620543584368 117.71503100141366 
181.00151471463954 0.5161290322580645 0.6451612903225806 0.8064516129032258 410.6605761270193 122.80889077094773 
182.00151471463954 0.5483870967741935 0.6774193548387096 0.8064516129032258 408.2182262985718 118.7870731522959 
183.00151471463954 0.5483870967741935 0.7096774193548387 0.8064516129032258 408.2328239280712 115.51632415335534 
