#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T22:50+0000 #
#####################################################################
# Seed = 13.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 186.0 0.0 
2.00098315702644 NaN NaN NaN 480.00000000000006 131.32326110547115 
3.00098315702644 NaN NaN NaN 478.50000000000006 109.38719863622988 
4.00098315702644 NaN NaN NaN 478.5000000000001 121.09536550819372 
5.00098315702644 NaN NaN NaN 478.50000000000006 122.51907645893343 
6.00098315702644 NaN NaN NaN 478.5 117.24494137392597 
7.00098315702644 NaN NaN NaN 477.0 116.29843842149441 
8.00098315702644 NaN NaN NaN 478.50000000000006 123.40796082410213 
9.00098315702644 NaN NaN NaN 477.00000000000006 123.8960562254262 
10.00098315702644 NaN NaN NaN 480.00000000000006 119.01163530462938 
11.00098315702644 NaN NaN NaN 477.00000000000006 114.20258769463027 
12.00098315702644 NaN NaN NaN 474.00000000000006 117.21100681169612 
13.00098315702644 NaN NaN NaN 477.0 122.89384275197364 
14.00098315702644 NaN NaN NaN 478.5 120.77716508295693 
15.00098315702644 NaN NaN NaN 478.5 118.15549324860329 
16.00098315702644 NaN NaN NaN 477.00000000000006 116.23399742971093 
17.00098315702644 NaN NaN NaN 474.0 121.49371767581381 
18.00098315702644 NaN NaN NaN 477.00000000000006 121.48877979238095 
19.00098315702644 NaN NaN NaN 477.00000000000006 124.58236209282265 
20.00098315702644 NaN NaN NaN 480.0000000000001 118.63314923349951 
21.00098315702644 NaN NaN NaN 480.0000000000001 124.87479568021762 
22.00098315702644 NaN NaN NaN 478.50000000000006 124.4015911115551 
23.00098315702644 NaN NaN NaN 472.50000000000006 127.8320805215083 
24.00098315702644 NaN NaN NaN 475.5000000000001 124.66597159563848 
25.00098315702644 NaN NaN NaN 477.0000000000001 130.18014252166714 
26.00098315702644 NaN NaN NaN 477.00000000000006 119.2959114414224 
27.00098315702644 0.0 0.0 0.0 477.00000000000006 121.44072906238499 
28.00098315702644 0.0 0.0 1.0 474.00000000000006 117.87861888496236 
29.00098315702644 0.0 0.0 1.0 471.00000000000006 119.69833440183018 
30.00098315702644 0.0 0.0 1.0 480.00000000000006 117.43385735527201 
31.00098315702644 0.0 0.0 0.6666666666666666 475.8207381797224 118.95612880958038 
32.00098315702644 0.0 0.25 0.5 475.5667938608588 123.30132646702563 
33.00098315702644 0.25 0.25 0.5 468.16528866179783 121.15751189859762 
34.00098315702644 0.25 0.25 0.5 468.0332926904505 119.94412520533676 
35.00098315702644 0.25 0.25 0.5 468.2438092857261 121.91275292427025 
36.00098315702644 0.25 0.25 0.5 470.89424208246635 121.63771630763829 
37.00098315702644 0.2 0.2 0.6 472.4399217550038 121.41406440186859 
38.00098315702644 0.2 0.2 0.8 470.40061173914523 119.64552153216418 
39.00098315702644 0.4 0.4 0.8 470.94399202951996 119.96396056100828 
40.00098315702644 0.4 0.4 0.8 469.50675893884636 120.463232807563 
41.00098315702644 0.3333333333333333 0.3333333333333333 0.6666666666666666 466.32283075183176 121.69602218591497 
42.00098315702644 0.3333333333333333 0.3333333333333333 0.8333333333333334 464.00778401279285 122.59478226624967 
43.00098315702644 0.3333333333333333 0.5 0.8333333333333334 456.14918013128823 119.49431842164127 
44.00098315702644 0.3333333333333333 0.6666666666666666 0.8333333333333334 451.3673280719185 129.15566704915597 
45.00098315702644 0.5 0.6666666666666666 0.8333333333333334 451.23328828100546 113.41016122308366 
46.00098315702644 0.5 0.6666666666666666 0.8333333333333334 447.7074977570385 123.40405410203824 
47.00098315702644 0.5 0.6666666666666666 1.0 451.17040865952663 122.32783631096102 
48.00098315702644 0.5 0.6666666666666666 1.0 443.8137017782298 121.93426671604098 
49.00098315702644 0.42857142857142855 0.5714285714285714 1.0 449.6323563024977 123.96953432398956 
50.00098315702644 0.42857142857142855 0.7142857142857143 1.0 454.30811231452066 126.99754151066794 
51.00098315702644 0.42857142857142855 0.7142857142857143 1.0 448.8733856123332 126.13918838651587 
52.00098315702644 0.42857142857142855 0.7142857142857143 1.0 442.0364937992692 124.08236114598608 
53.00098315702644 0.375 0.625 1.0 446.1150254836904 124.15897626411447 
54.00098315702644 0.5 0.625 1.0 447.4852064545965 123.18226331552405 
55.00098315702644 0.5 0.625 1.0 446.2044205406202 130.00009281495713 
56.00098315702644 0.5 0.75 1.0 438.5137763247867 126.45331632330421 
57.00098315702644 0.5 0.75 1.0 437.37533616582715 128.13244427628942 
58.00098315702644 0.5 0.75 1.0 436.0234051874665 119.69819696891729 
59.00098315702644 0.5 0.75 1.0 431.1078296605357 123.92673601610974 
60.00098315702644 0.4444444444444444 0.6666666666666666 0.8888888888888888 437.97737600075135 123.93406590365241 
61.00098315702644 0.4444444444444444 0.6666666666666666 1.0 440.01507056927744 123.41771339568504 
62.00098315702644 0.4444444444444444 0.8888888888888888 1.0 435.94123866613484 120.7670978496913 
63.00098315702644 0.5555555555555556 0.8888888888888888 1.0 438.2749837535355 120.39425547999909 
64.00098315702644 0.5555555555555556 0.8888888888888888 1.0 435.77073099441327 122.15186656683431 
65.00098315702644 0.5555555555555556 0.8888888888888888 1.0 433.50650092035147 121.8525138780342 
66.00098315702644 0.6666666666666666 0.8888888888888888 1.0 425.58647352559444 119.15766466332558 
67.00098315702644 0.6666666666666666 0.8888888888888888 1.0 429.6551016065375 121.915476245628 
68.00098315702644 0.6666666666666666 0.8888888888888888 1.0 434.4568146176832 121.79231006898321 
69.00098315702644 0.6666666666666666 1.0 1.0 427.52972979408884 121.84835963022825 
70.00098315702644 0.7 0.9 0.9 430.62327602988256 121.85359103326897 
71.00098315702644 0.6363636363636364 0.8181818181818182 0.9090909090909091 432.29504747772006 117.5211223309001 
72.00098315702644 0.7272727272727273 0.8181818181818182 0.9090909090909091 436.065259439038 122.28770448842437 
73.00098315702644 0.7272727272727273 0.8181818181818182 0.9090909090909091 435.45416844710815 120.26687785024222 
74.00098315702644 0.7272727272727273 0.9090909090909091 0.9090909090909091 430.330695340439 117.85308066846386 
75.00098315702644 0.7272727272727273 0.9090909090909091 0.9090909090909091 419.4312485861304 124.91587622702193 
76.00098315702644 0.7272727272727273 0.9090909090909091 0.9090909090909091 421.5950836872874 123.83278494156616 
77.00098315702644 0.7272727272727273 0.9090909090909091 0.9090909090909091 420.2630308120385 121.17716333760022 
