#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T23:14+0000 #
#####################################################################
# Seed = 26.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 205.49999999999994 0.0 
2.0004051314537348 NaN NaN NaN 568.5 134.07407593058213 
3.0004051314537348 NaN NaN NaN 568.5 105.69013821660732 
4.000405131453735 NaN NaN NaN 567.0 118.51350705994149 
5.000405131453735 NaN NaN NaN 564.0 115.37633747993277 
6.000405131453735 NaN NaN NaN 567.0 123.82533389552914 
7.000405131453735 NaN NaN NaN 568.5 121.61008305372924 
8.000405131453736 NaN NaN NaN 570.0 118.89264285960539 
9.000405131453736 NaN NaN NaN 570.0 119.51824103246122 
10.000405131453736 NaN NaN NaN 562.5 119.67639124479149 
11.000405131453736 NaN NaN NaN 561.0 124.03481011579473 
12.000405131453736 NaN NaN NaN 564.0 123.32392906126609 
13.000405131453736 NaN NaN NaN 564.0000000000001 116.05650632484782 
14.000405131453736 NaN NaN NaN 567.0 125.79967376034574 
15.000405131453736 NaN NaN NaN 568.5 123.0997660587878 
16.000405131453736 NaN NaN NaN 570.0 124.2203438533328 
17.000405131453736 NaN NaN NaN 564.0 116.59553679400342 
18.000405131453736 NaN NaN NaN 564.0 125.8309458831095 
19.000405131453736 NaN NaN NaN 568.5000000000001 115.85832542509634 
20.000405131453736 NaN NaN NaN 570.0 121.73158802892534 
21.000405131453736 NaN NaN NaN 564.0 124.24725428299462 
22.000405131453736 NaN NaN NaN 559.5000000000001 117.97921115444747 
23.000405131453736 0.0 0.0 0.0 564.0 123.54777414921529 
24.000405131453736 0.0 0.0 0.0 567.0000000000001 118.43843185506199 
25.000405131453736 0.0 0.0 0.0 565.5000000000001 119.3688335346617 
26.000405131453736 0.0 0.0 0.0 565.5 111.29738426752989 
27.000405131453736 0.0 0.0 0.0 567.0 124.17449778931544 
28.000405131453736 0.0 0.0 0.0 565.5 120.03740332611515 
29.000405131453736 0.0 0.0 0.0 567.0 128.1681222232352 
30.000405131453736 0.0 0.0 0.3333333333333333 565.5 124.37334759305935 
31.000405131453736 0.0 0.0 0.75 564.0 122.82849535633787 
32.00040513145373 0.0 0.0 0.75 563.8341969180924 115.8625806250347 
33.00040513145373 0.0 0.25 0.75 564.1167499540131 124.48285851072607 
34.00040513145373 0.2 0.2 0.6 559.4352512035774 119.48336048992762 
35.00040513145373 0.2 0.2 0.6 558.1314328024177 117.22706650177923 
36.00040513145373 0.2 0.2 0.8 561.7358934448031 120.79386397542027 
37.00040513145373 0.2 0.6 0.8 562.270258462958 119.77084521811504 
38.00040513145373 0.3333333333333333 0.5 0.8333333333333334 553.3962432718891 121.35211215056611 
39.00040513145373 0.3333333333333333 0.5 0.8333333333333334 553.4503223067015 111.06382084751145 
40.00040513145373 0.3333333333333333 0.5 0.8333333333333334 554.2434670954732 125.68749315059253 
41.00040513145373 0.5 0.8333333333333334 0.8333333333333334 554.8881972286348 119.87448262713104 
42.00040513145373 0.5 0.8333333333333334 0.8333333333333334 557.6909553852761 125.05017102789856 
43.00040513145373 0.6666666666666666 0.8333333333333334 0.8333333333333334 549.9361695466486 125.26804514754782 
44.00040513145373 0.7142857142857143 0.7142857142857143 0.7142857142857143 553.7087613325962 117.73916808992246 
45.00040513145373 0.7142857142857143 0.7142857142857143 0.7142857142857143 550.1143089843135 124.30266093430198 
46.00040513145373 0.5714285714285714 0.7142857142857143 0.7142857142857143 553.852833025093 120.96252916285098 
47.00040513145373 0.5714285714285714 0.7142857142857143 0.7142857142857143 552.7713820568596 120.97902766615333 
48.00040513145373 0.5714285714285714 0.7142857142857143 0.7142857142857143 542.9208833127389 120.3022064810161 
49.00040513145373 0.5714285714285714 0.7142857142857143 0.8571428571428571 546.1724101013256 125.29050866612631 
50.00040513145373 0.5 0.75 0.75 550.9518992948192 120.50225645986801 
51.00040513145373 0.5555555555555556 0.6666666666666666 0.7777777777777778 552.2769793990242 127.07992279039924 
52.00040513145373 0.5555555555555556 0.6666666666666666 0.6666666666666666 550.7037864618513 120.78823640950822 
53.00040513145373 0.6666666666666666 0.7777777777777778 0.7777777777777778 547.25753248261 126.79081920636627 
54.00040513145373 0.6666666666666666 0.8888888888888888 0.8888888888888888 543.3988483486226 118.64441490509303 
55.00040513145373 0.7777777777777778 0.8888888888888888 0.8888888888888888 544.1858307498316 126.50899373112968 
56.00040513145373 0.7777777777777778 0.8888888888888888 0.8888888888888888 539.2572164041901 118.61067512447205 
57.00040513145373 0.7777777777777778 0.8888888888888888 1.0 536.8706957512566 127.02118792604739 
58.00040513145373 0.7777777777777778 1.0 1.0 528.8060878207829 124.30137169862161 
59.00040513145373 0.8888888888888888 1.0 1.0 534.6942905240005 126.91080436949238 
60.00040513145373 0.7 0.9 1.0 539.8347794245119 123.04607584725572 
61.00040513145373 0.7 1.0 1.0 522.0203603981063 126.38449666459215 
62.00040513145373 0.9 1.0 1.0 524.054506045294 121.25197738560733 
63.00040513145373 0.9 1.0 1.0 513.9197983621426 124.22143033696766 
64.00040513145373 0.9 1.0 1.0 516.6558616055217 122.68762861312362 
65.00040513145373 0.8181818181818182 0.9090909090909091 0.9090909090909091 522.1734440355162 126.75474405195008 
66.00040513145373 0.9090909090909091 0.9090909090909091 0.9090909090909091 527.5657354472445 120.60237549847217 
67.00040513145373 0.9090909090909091 0.9090909090909091 0.9090909090909091 531.7067174004098 122.64223799371155 
68.00040513145373 0.8333333333333334 0.8333333333333334 0.8333333333333334 524.3765904318823 129.0281854594814 
69.00040513145373 0.8333333333333334 0.8333333333333334 0.8333333333333334 528.62261497178 121.4598061344049 
70.00040513145373 0.7692307692307693 0.8461538461538461 0.8461538461538461 519.4262303460007 124.12444863950145 
71.00040513145373 0.8461538461538461 0.8461538461538461 0.9230769230769231 520.065491770421 127.24283791308638 
72.00040513145373 0.8461538461538461 0.8461538461538461 0.8461538461538461 527.1144702072403 120.61699624981077 
73.00040513145373 0.8461538461538461 0.8461538461538461 0.8461538461538461 523.0658879969624 125.46114583706456 
74.00040513145373 0.8461538461538461 0.8461538461538461 0.8461538461538461 514.5186936768695 122.55707037077974 
75.00040513145373 0.8461538461538461 0.8461538461538461 0.8461538461538461 521.0248392871207 122.20672627301437 
76.00040513145373 0.7692307692307693 0.8461538461538461 0.9230769230769231 524.8832603196857 120.80929546824781 
77.00040513145373 0.7142857142857143 0.7857142857142857 0.9285714285714286 518.1231269799183 121.22687000936935 
