#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T11:40+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 183.0 0.0 
2.0005248388278543 NaN NaN NaN 480.00000000000006 131.64984298427203 
3.0005248388278543 NaN NaN NaN 480.00000000000006 102.4435245988544 
4.000524838827854 NaN NaN NaN 480.0 114.86238270459319 
5.000524838827854 NaN NaN NaN 479.99999999999994 115.37354662694726 
6.000524838827854 NaN NaN NaN 479.99999999999994 113.18955087775771 
7.000524838827854 NaN NaN NaN 480.0 118.63078710876707 
8.000524838827854 NaN NaN NaN 480.0 112.39304615537233 
9.000524838827854 NaN NaN NaN 480.00000000000006 116.33652087288827 
10.000524838827854 NaN NaN NaN 479.9999999999999 118.66756556713406 
11.000524838827854 NaN NaN NaN 480.0 116.96964845136785 
12.000524838827854 NaN NaN NaN 480.00000000000006 111.83941462185197 
13.000524838827854 NaN NaN NaN 479.99999999999994 115.71804011458025 
14.000524838827854 NaN NaN NaN 480.0 120.58870675047515 
15.000524838827854 NaN NaN NaN 480.00000000000006 113.50637597417376 
16.000524838827854 NaN NaN NaN 480.0 125.471054754458 
17.000524838827854 NaN NaN NaN 480.0 116.02387171029348 
18.000524838827854 NaN NaN NaN 480.00000000000006 127.1948421676407 
19.000524838827854 NaN NaN NaN 479.99999999999994 120.86905020052363 
20.000524838827854 NaN NaN NaN 480.00000000000006 128.9200004396423 
21.000524838827854 0.0 0.0 0.0 480.0 120.33126405733078 
22.000524838827854 0.0 0.0 1.0 480.00000000000006 123.6649924962597 
23.000524838827854 0.0 0.0 1.0 478.57112419489306 129.63355759832737 
24.000524838827854 0.0 1.0 1.0 477.18888057982997 116.56217362058722 
25.000524838827854 0.0 1.0 1.0 477.09152322319966 121.62613118325216 
26.000524838827854 0.0 1.0 1.0 477.0064906111143 122.50247425789554 
27.000524838827854 0.0 1.0 1.0 477.1042022089085 127.50945495389574 
28.000524838827854 0.0 1.0 1.0 477.2006714652541 121.16879079619392 
29.000524838827854 1.0 1.0 1.0 477.29501217433403 126.5820890299951 
30.000524838827854 0.5 0.5 0.5 474.7754376025852 123.31276402513693 
31.000524838827854 0.5 0.5 0.5 474.5055291958899 124.16720075679852 
32.00052483882786 0.5 0.5 1.0 473.9832884548439 119.76038054357163 
