#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T11:52+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 194.99999999999991 0.0 
2.0005248388278543 NaN NaN NaN 510.0000000000001 131.8519597077546 
3.0005248388278543 NaN NaN NaN 510.0 102.99440236022568 
4.000524838827854 NaN NaN NaN 509.99999999999994 116.0339819022709 
5.000524838827854 NaN NaN NaN 510.00000000000006 118.87897387314763 
6.000524838827854 NaN NaN NaN 510.0 111.82616051096089 
7.000524838827854 NaN NaN NaN 509.99999999999994 117.01200128603756 
8.000524838827854 NaN NaN NaN 510.0 117.86647474255366 
9.000524838827854 NaN NaN NaN 510.0 114.37070788260499 
10.000524838827854 NaN NaN NaN 510.0 119.68276655407875 
11.000524838827854 NaN NaN NaN 510.00000000000017 116.21075338660864 
12.000524838827854 NaN NaN NaN 510.0 123.59397307681647 
13.000524838827854 NaN NaN NaN 510.00000000000006 118.85939360796677 
14.000524838827854 NaN NaN NaN 510.00000000000017 121.29096286664604 
15.000524838827854 NaN NaN NaN 510.00000000000006 117.81042655302842 
16.000524838827854 NaN NaN NaN 510.0000000000001 116.31747287431986 
17.000524838827854 NaN NaN NaN 509.99999999999994 113.35223183121963 
18.000524838827854 NaN NaN NaN 509.99999999999994 123.72555945308756 
19.000524838827854 NaN NaN NaN 510.0000000000001 114.51929914842522 
20.000524838827854 NaN NaN NaN 510.0 121.24055739055964 
21.000524838827854 NaN NaN NaN 510.00000000000006 119.18077233391784 
22.000524838827854 NaN NaN NaN 510.00000000000006 119.71514543260776 
23.000524838827854 0.0 0.0 0.0 510.0 113.52048163057673 
24.000524838827854 0.0 0.0 0.5 510.0000000000001 129.82724838629431 
25.000524838827854 0.0 0.0 0.5 509.99999999999983 119.84016815951007 
26.000524838827854 0.0 0.0 0.5 509.99999999999994 127.41150700514191 
27.000524838827854 0.0 0.0 0.5 507.1253746730007 119.7477200971513 
28.000524838827854 0.0 0.0 1.0 508.3750702836927 125.75236950555411 
29.000524838827854 0.0 0.0 1.0 508.3782025101274 121.64726596594063 
30.000524838827854 0.0 0.0 1.0 508.3809437168796 121.61151548970317 
31.000524838827854 0.0 0.3333333333333333 1.0 508.38334212282814 118.98028423583962 
32.00052483882786 0.3333333333333333 0.6666666666666666 1.0 505.3873482279157 120.58518400137332 
33.00052483882786 0.6666666666666666 1.0 1.0 506.2815508096558 120.66049948129542 
34.00052483882786 0.5 0.75 0.75 501.75621392759945 123.36282049449356 
35.00052483882786 0.5 0.75 1.0 496.0323670788125 122.55570852994487 
36.00052483882786 0.4 0.6 0.8 492.47108779389947 126.20911394312978 
37.00052483882786 0.4 0.6 0.8 487.78555547883497 121.83400222084478 
38.00052483882786 0.3333333333333333 0.5 0.6666666666666666 486.7641253732706 119.39594611041868 
39.00052483882786 0.2857142857142857 0.42857142857142855 0.7142857142857143 485.7805744239194 112.42401050787517 
40.00052483882786 0.25 0.5 0.75 485.11434000992773 124.45345539948667 
41.00052483882786 0.2222222222222222 0.5555555555555556 0.6666666666666666 476.5482436513721 123.46273618985872 
42.00052483882786 0.3333333333333333 0.5555555555555556 0.7777777777777778 476.92231343467364 122.4433106313958 
43.00052483882786 0.3333333333333333 0.6666666666666666 0.7777777777777778 474.0634247865289 126.00012274698926 
44.00052483882786 0.5555555555555556 0.6666666666666666 0.8888888888888888 473.79475260671995 121.75032022712445 
45.00052483882786 0.6666666666666666 0.6666666666666666 0.8888888888888888 472.4457559310732 116.65723094350699 
46.00052483882786 0.6666666666666666 0.7777777777777778 0.8888888888888888 473.38355168269493 120.70098439074316 
47.00052483882786 0.6666666666666666 0.8888888888888888 1.0 466.94566329992534 120.8129311266095 
48.00052483882786 0.6 0.7 0.9 449.3418575659563 121.30575156458669 
49.00052483882786 0.7 0.8 0.9 445.7766902018653 125.6279351889027 
50.00052483882786 0.7 0.8 0.9 444.5836863955122 120.01946854236161 
51.00052483882786 0.7 0.8 0.9 437.7493821112856 118.64912355748578 
52.00052483882786 0.7 0.8 0.9 441.0880123454375 117.27749771371597 
53.00052483882786 0.7 0.8 0.9 432.8140161449126 124.09754596230349 
54.00052483882786 0.7 0.8 0.9 435.2212441790455 128.19778889301364 
55.00052483882786 0.7 0.8 0.9 428.46724045942983 129.91187224546692 
56.00052483882786 0.7 0.9 1.0 429.6274953712253 124.07636806375234 
57.00052483882786 0.6363636363636364 0.8181818181818182 0.9090909090909091 422.7028620632509 128.724769057011 
58.00052483882786 0.6363636363636364 0.9090909090909091 0.9090909090909091 419.41864602948567 120.74659785315691 
59.00052483882786 0.7272727272727273 0.9090909090909091 0.9090909090909091 408.4730476368331 126.89561877429387 
60.00052483882786 0.8181818181818182 0.9090909090909091 0.9090909090909091 403.21824483304005 125.6892075406726 
61.00052483882786 0.8181818181818182 0.9090909090909091 0.9090909090909091 395.9673509206816 123.63154260471993 
62.00052483882786 0.8181818181818182 0.9090909090909091 0.9090909090909091 395.7324511762402 126.99020859300424 
63.00052483882786 0.8181818181818182 0.9090909090909091 0.9090909090909091 388.94802784236754 120.92097109032417 
64.00052483882786 0.9090909090909091 0.9090909090909091 0.9090909090909091 385.5005479822369 122.25918980607976 
65.00052483882786 0.9090909090909091 0.9090909090909091 0.9090909090909091 377.24893841481156 125.13381309306702 
66.00052483882786 0.9090909090909091 0.9090909090909091 0.9090909090909091 367.6710566972454 130.30387806084738 
67.00052483882786 0.9090909090909091 0.9090909090909091 0.9090909090909091 365.1550421121842 127.86301109704634 
68.00052483882786 0.8181818181818182 0.8181818181818182 0.9090909090909091 360.6408461443757 129.57940585955782 
69.00052483882786 0.75 0.75 0.9166666666666666 365.28355652022094 123.78085347204176 
70.00052483882786 0.6923076923076923 0.6923076923076923 0.7692307692307693 359.78040881713525 122.74765515460541 
71.00052483882786 0.6923076923076923 0.6923076923076923 0.8461538461538461 355.40014366052577 129.04842867056917 
72.00052483882786 0.6923076923076923 0.6923076923076923 1.0 350.8229550189767 123.62994355436962 
73.00052483882786 0.6923076923076923 0.6923076923076923 1.0 346.67294417864457 118.35148571178922 
74.00052483882786 0.6923076923076923 0.7692307692307693 1.0 344.41630414342154 122.22087159701078 
75.00052483882786 0.7692307692307693 0.7692307692307693 1.0 339.2194087049452 128.27195722282295 
76.00052483882786 0.7692307692307693 0.7692307692307693 1.0 339.68648553774807 122.92637381209005 
77.00052483882786 0.7692307692307693 0.7692307692307693 1.0 333.5231078044716 122.50680049009483 
78.00052483882786 0.7692307692307693 0.7692307692307693 1.0 327.7909504315915 120.15896918947111 
79.00052483882786 0.7142857142857143 0.7142857142857143 0.9285714285714286 316.046868309234 128.45035325389054 
