#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T23:20+0000 #
#####################################################################
# Seed = 13.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 217.49999999999983 0.0 
2.00098315702644 NaN NaN NaN 565.4999999999999 130.6021713823802 
3.00098315702644 NaN NaN NaN 567.0 104.90342906771103 
4.00098315702644 NaN NaN NaN 565.5 121.54716880896954 
5.00098315702644 NaN NaN NaN 565.5 112.55865473331771 
6.00098315702644 NaN NaN NaN 562.5 117.13013866530302 
7.00098315702644 NaN NaN NaN 559.5000000000001 113.65081795441182 
8.00098315702644 NaN NaN NaN 567.0 118.30286827491958 
9.00098315702644 NaN NaN NaN 568.5 117.75767322845675 
10.00098315702644 NaN NaN NaN 567.0000000000001 114.30364428361217 
11.00098315702644 NaN NaN NaN 565.5 117.55117063208509 
12.00098315702644 NaN NaN NaN 565.5 116.56963477281573 
13.00098315702644 NaN NaN NaN 564.0 117.72593370218024 
14.00098315702644 NaN NaN NaN 568.5 114.29774517261907 
15.00098315702644 NaN NaN NaN 562.5 114.47957215631895 
16.00098315702644 NaN NaN NaN 555.0 118.49262895416133 
17.00098315702644 NaN NaN NaN 564.0 116.26547482828647 
18.00098315702644 NaN NaN NaN 564.0 116.41462958924275 
19.00098315702644 NaN NaN NaN 562.5 121.78006653802325 
20.00098315702644 NaN NaN NaN 559.5 113.29340407415478 
21.00098315702644 NaN NaN NaN 567.0 124.40423497159675 
22.00098315702644 0.0 0.0 0.0 567.0 125.14243711339458 
23.00098315702644 0.0 0.0 0.5 564.0 118.21586990032303 
24.00098315702644 0.0 0.0 0.5 566.9999999999999 123.09635418081822 
25.00098315702644 0.5 0.5 0.5 570.0 119.50822827109903 
26.00098315702644 0.5 0.5 0.5 565.8027945660069 124.52495574184435 
27.00098315702644 0.5 0.5 0.5 567.4570552788698 126.01713297060304 
28.00098315702644 0.5 0.5 0.5 561.9136257876324 123.56799781409549 
29.00098315702644 0.3333333333333333 0.3333333333333333 0.3333333333333333 563.0726970947898 120.3677350889539 
30.00098315702644 0.3333333333333333 0.3333333333333333 0.6666666666666666 565.6778608423546 124.77057513114845 
31.00098315702644 0.25 0.25 0.5 559.2697354404578 127.37221427947154 
32.00098315702644 0.25 0.25 0.5 559.3841806184977 113.84114501301495 
33.00098315702644 0.25 0.25 0.5 559.6424943192297 125.14445417987382 
34.00098315702644 0.25 0.5 0.5 561.9767727395135 118.1262923552807 
35.00098315702644 0.5 0.5 0.5 558.0000000000001 124.46776446501315 
36.00098315702644 0.5 0.5 0.5 564.5996205554285 119.73512208243577 
37.00098315702644 0.25 0.5 0.5 558.1797995394585 126.33003174412633 
38.00098315702644 0.4 0.4 0.4 562.719180264755 124.20242267522029 
39.00098315702644 0.16666666666666666 0.3333333333333333 0.6666666666666666 565.435672270982 118.68719375634343 
40.00098315702644 0.16666666666666666 0.3333333333333333 0.6666666666666666 558.9734401765818 127.74606319059323 
41.00098315702644 0.2857142857142857 0.42857142857142855 0.5714285714285714 558.35289026859 116.49872501300995 
42.00098315702644 0.2857142857142857 0.5714285714285714 0.5714285714285714 555.997974045815 123.99782776404086 
43.00098315702644 0.42857142857142855 0.42857142857142855 0.7142857142857143 559.4946948273467 113.28785183174129 
44.00098315702644 0.375 0.375 0.625 568.4999999999999 120.21616780997749 
45.00098315702644 0.0 0.5 0.625 569.9402859641277 121.74708229598858 
46.00098315702644 0.375 0.625 0.625 562.0866098969809 120.95578568945605 
47.00098315702644 0.625 0.625 0.625 552.9404846222615 122.53522957571695 
48.00098315702644 0.625 0.625 0.625 557.6107411999265 117.71151937295927 
49.00098315702644 0.25 0.375 0.625 557.0760911937459 120.13553800226632 
50.00098315702644 0.375 0.5 0.625 557.6082457200811 126.05543014684238 
51.00098315702644 0.25 0.5 0.75 560.8578347503485 119.80481925136735 
52.00098315702644 0.5 0.75 0.75 559.3928652687046 118.55330399014898 
53.00098315702644 0.5 0.5 0.75 559.6779884141273 118.68903729096417 
54.00098315702644 0.625 0.75 0.75 564.7028224436058 119.61401857538364 
55.00098315702644 0.25 0.625 0.75 566.047804296541 119.80879986677441 
56.00098315702644 0.375 0.625 0.75 558.4824411513536 119.4212652001075 
57.00098315702644 0.3333333333333333 0.4444444444444444 0.6666666666666666 555.1419961293844 122.217573205309 
58.00098315702644 0.3 0.5 0.6 558.138468958934 119.25784815842327 
59.00098315702644 0.2 0.5 0.5 559.4609451334258 118.75194673508476 
60.00098315702644 0.18181818181818182 0.2727272727272727 0.45454545454545453 559.0144300335162 114.66500215903636 
61.00098315702644 0.2727272727272727 0.36363636363636365 0.45454545454545453 555.0065668059935 120.94224107453729 
62.00098315702644 0.3 0.3 0.5 544.5691955534916 122.72737024319939 
63.00098315702644 0.3 0.3 0.6 547.5789514749164 122.29807841171788 
64.00098315702644 0.4 0.4 0.6 556.9634949057744 124.57207802801035 
