#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T19:01+0000 #
#####################################################################
# Seed = 23.0, Algorithm = zz_linproF, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 160.50000000000003 0.0 
2.004187055354024 NaN NaN NaN 448.50000000000006 133.83986245228172 
3.004187055354024 NaN NaN NaN 448.50000000000006 115.44474768391964 
4.0041870553540235 NaN NaN NaN 448.50000000000006 122.22250137007404 
5.0041870553540235 NaN NaN NaN 447.00000000000006 118.92911441202538 
6.0041870553540235 NaN NaN NaN 448.50000000000006 115.7036405049851 
7.0041870553540235 NaN NaN NaN 448.50000000000006 116.8915192489608 
8.004187055354024 NaN NaN NaN 448.50000000000006 112.42983833196783 
9.004187055354024 NaN NaN NaN 444.00000000000006 114.57439109017031 
10.004187055354024 NaN NaN NaN 444.00000000000006 116.47078225160001 
11.004187055354024 NaN NaN NaN 448.5 121.38088571206174 
12.004187055354024 NaN NaN NaN 450.0 120.44800974892487 
13.004187055354024 NaN NaN NaN 448.5 120.63241741695202 
14.004187055354024 NaN NaN NaN 448.5 122.94358304209874 
15.004187055354024 NaN NaN NaN 448.5 124.6204149506554 
16.004187055354024 NaN NaN NaN 444.0 120.40302260965231 
17.004187055354024 NaN NaN NaN 445.49999999999994 127.87645137328866 
18.004187055354024 NaN NaN NaN 449.99999999999994 112.34966108260312 
19.004187055354024 NaN NaN NaN 448.49999999999994 126.55600451516565 
20.004187055354024 NaN NaN NaN 445.49999999999994 124.97441590106217 
21.004187055354024 NaN NaN NaN 441.0 127.65755513230002 
22.004187055354024 0.0 0.0 0.0 442.5 114.81583415864527 
23.004187055354024 0.0 0.0 0.0 445.5 126.91500140907232 
24.004187055354024 0.0 0.0 0.0 449.9999999999999 112.15775386301374 
25.004187055354024 0.0 0.0 0.0 449.9999999999999 123.04108405963001 
26.004187055354024 0.0 0.0 0.0 446.9999999999999 116.96253767741763 
27.004187055354024 0.0 0.0 0.0 448.49999999999983 122.84833211957542 
28.004187055354024 0.0 0.0 0.0 448.49999999999983 121.76644631553171 
29.004187055354024 0.0 0.0 1.0 445.49999999999983 122.09964941965293 
30.004187055354024 0.0 0.0 1.0 446.9999999999999 120.60793020088528 
31.004187055354024 0.0 0.0 0.5 442.49999999999983 121.07805683592007 
32.00418705535402 0.0 0.0 0.5 446.9999999999999 119.03693912754098 
33.00418705535402 0.0 0.0 0.5 446.90428323721477 115.54412295479071 
34.00418705535402 0.0 0.0 1.0 445.59084017000254 120.43935720439205 
35.00418705535402 0.0 0.5 0.5 444.4023097231952 119.21906335867396 
36.00418705535402 0.0 0.25 0.5 447.30983313724676 120.65261528220108 
37.00418705535402 0.0 0.25 0.75 446.9999999999999 120.52963474372967 
38.00418705535402 0.0 0.25 0.5 447.50997978779674 123.33705061676605 
39.00418705535402 0.0 0.25 0.75 441.7292332554184 120.91842379005497 
40.00418705535402 0.0 0.2 0.8 441.3170097342168 131.72560775929242 
41.00418705535402 0.0 0.4 0.8 440.5081850052972 123.23224421925394 
42.00418705535402 0.0 0.4 0.8 434.7532925850139 123.42397903665022 
43.00418705535402 0.2 0.4 0.8 436.7661028298327 124.97901052889414 
44.00418705535402 0.2 0.4 0.8 434.70177852698225 124.32285039711283 
45.00418705535402 0.2857142857142857 0.42857142857142855 0.5714285714285714 436.11631716573595 122.96007515165836 
46.00418705535402 0.2857142857142857 0.42857142857142855 0.5714285714285714 438.0750832066856 120.54304529399514 
47.00418705535402 0.2857142857142857 0.42857142857142855 0.5714285714285714 427.4632711201157 122.12231156440687 
48.00418705535402 0.2857142857142857 0.42857142857142855 0.5714285714285714 425.7170736840227 123.61676125540212 
49.00418705535402 0.42857142857142855 0.42857142857142855 0.7142857142857143 425.6633302258979 123.18074767933248 
50.00418705535402 0.42857142857142855 0.42857142857142855 0.7142857142857143 427.13243425811106 123.08088997736617 
51.00418705535402 0.42857142857142855 0.42857142857142855 0.7142857142857143 424.41228521844926 124.76215888837167 
52.00418705535402 0.375 0.375 0.625 423.2535354987205 124.8644069504893 
53.00418705535402 0.375 0.375 0.625 421.33235890380774 112.12588224840042 
54.00418705535402 0.3333333333333333 0.4444444444444444 0.7777777777777778 426.1545201531707 123.05715475289666 
55.00418705535402 0.3333333333333333 0.4444444444444444 0.7777777777777778 420.89392618522083 118.23898540723468 
56.00418705535402 0.3333333333333333 0.4444444444444444 0.8888888888888888 415.10143697457687 121.24805861608452 
57.00418705535402 0.3333333333333333 0.4444444444444444 0.8888888888888888 413.91121025961985 121.17117844331396 
58.00418705535402 0.4444444444444444 0.4444444444444444 0.8888888888888888 406.7062578882402 121.45427575226346 
59.00418705535402 0.4 0.4 0.8 415.21133265133795 122.70497263621482 
60.00418705535402 0.4 0.5 0.8 409.5026474451611 124.40929362688689 
61.00418705535402 0.4 0.5 0.9 413.09356165589656 126.25788769578593 
62.00418705535402 0.36363636363636365 0.45454545454545453 0.8181818181818182 412.5754071556144 130.08125225600503 
63.00418705535402 0.4166666666666667 0.5833333333333334 0.75 413.7869367058224 123.3039573284539 
64.00418705535402 0.38461538461538464 0.5384615384615384 0.7692307692307693 413.1092083047012 126.29358468823683 
