#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T08:14+0000 #
#####################################################################
# Seed = 45.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 167.99999999999994 0.0 
2.0002516662544676 NaN NaN NaN 419.99999999999994 130.76573509127368 
3.0002516662544676 NaN NaN NaN 420.0 95.30899395945657 
4.000251666254467 NaN NaN NaN 420.0 119.31743782094766 
5.000251666254467 NaN NaN NaN 420.00000000000006 109.68230677507619 
6.000251666254467 NaN NaN NaN 420.00000000000006 121.20423371930961 
7.000251666254467 NaN NaN NaN 420.00000000000006 118.13692802292996 
8.000251666254467 NaN NaN NaN 420.00000000000006 121.32199125430931 
9.000251666254467 NaN NaN NaN 420.00000000000006 125.16281853921154 
10.000251666254467 NaN NaN NaN 420.00000000000006 116.68387327012138 
11.000251666254467 NaN NaN NaN 420.0 120.99499780143361 
12.000251666254467 NaN NaN NaN 420.0 129.19732986064994 
13.000251666254467 NaN NaN NaN 420.0 118.61585053754546 
14.000251666254467 NaN NaN NaN 419.99999999999994 122.05398643164146 
15.000251666254467 NaN NaN NaN 420.0 118.45935382522165 
16.000251666254467 NaN NaN NaN 420.0 121.61071226730813 
17.000251666254467 NaN NaN NaN 419.99999999999994 119.55471112433374 
18.000251666254467 NaN NaN NaN 420.0 123.87162339692232 
19.000251666254467 NaN NaN NaN 420.0 123.29614148139406 
20.000251666254467 NaN NaN NaN 419.99999999999994 120.43878156030961 
21.000251666254467 0.0 0.0 0.0 420.0 118.25788331949235 
22.000251666254467 0.0 0.0 0.0 420.0 119.04339518715011 
23.000251666254467 0.0 0.0 0.0 420.0 118.22093176903539 
24.000251666254467 0.0 0.0 0.0 420.0 123.78830041432674 
25.000251666254467 0.0 0.5 0.5 420.0 124.68156975386582 
26.000251666254467 0.0 0.5 1.0 419.99999999999994 120.26300409242575 
27.000251666254467 0.0 0.5 1.0 417.8806936128887 116.94019788989073 
28.000251666254467 0.0 0.5 1.0 417.09202248496285 119.79383209365089 
29.000251666254467 0.0 0.5 1.0 417.3306130192818 121.62296528954073 
30.000251666254467 0.0 0.3333333333333333 1.0 416.21696890113355 118.70994489504736 
31.000251666254467 0.0 0.3333333333333333 1.0 415.51406463181166 119.57198597935708 
32.00025166625447 0.0 0.3333333333333333 1.0 414.7935446622261 122.36735634924776 
33.00025166625447 0.0 0.3333333333333333 1.0 413.1921926249598 123.19461551634954 
34.00025166625447 0.0 0.3333333333333333 1.0 413.2183024842376 121.93961866644722 
35.00025166625447 0.0 0.6666666666666666 1.0 412.5151189812009 124.30222054848022 
36.00025166625447 0.0 0.6666666666666666 1.0 411.48891041929835 119.35358104339193 
37.00025166625447 0.0 0.6666666666666666 1.0 409.1723781470502 123.75041389767561 
38.00025166625447 0.0 0.6666666666666666 1.0 408.9765711516297 118.3069939357851 
39.00025166625447 0.25 0.5 0.75 408.68857696916774 126.1745587854938 
40.00025166625447 0.2 0.4 0.6 407.53670283533256 119.47315382459833 
41.00025166625447 0.2 0.4 0.6 407.09760204190167 120.91612144539991 
42.00025166625447 0.16666666666666666 0.3333333333333333 0.5 405.5649766267819 122.09527650353101 
43.00025166625447 0.14285714285714285 0.2857142857142857 0.42857142857142855 406.49693599750884 125.59534355192577 
44.00025166625447 0.14285714285714285 0.2857142857142857 0.42857142857142855 406.43176383710374 120.85056328930061 
45.00025166625447 0.14285714285714285 0.2857142857142857 0.42857142857142855 405.0797617426265 124.03591847942425 
46.00025166625447 0.14285714285714285 0.2857142857142857 0.5714285714285714 407.1548038942639 119.73832522006445 
47.00025166625447 0.14285714285714285 0.2857142857142857 0.5714285714285714 405.46538522459167 120.30114959760611 
48.00025166625447 0.125 0.25 0.5 405.5830426310139 123.40976849240278 
49.00025166625447 0.125 0.25 0.5 404.45162316597214 111.25113490683162 
50.00025166625447 0.125 0.25 0.5 402.3505261062437 124.21757880983506 
51.00025166625447 0.1111111111111111 0.2222222222222222 0.5555555555555556 401.5897438117064 124.82533771684157 
52.00025166625447 0.1 0.2 0.6 401.39768217048766 121.85906927817464 
53.00025166625447 0.1 0.3 0.5 398.90337280869556 126.32523486177384 
54.00025166625447 0.09090909090909091 0.36363636363636365 0.6363636363636364 399.87562560966035 126.15851958090892 
55.00025166625447 0.09090909090909091 0.36363636363636365 0.7272727272727273 400.08968846584804 124.97382063300456 
56.00025166625447 0.18181818181818182 0.45454545454545453 0.7272727272727273 395.16072560549975 127.35869792069705 
57.00025166625447 0.18181818181818182 0.45454545454545453 0.8181818181818182 392.12157840655453 125.24565013213942 
58.00025166625447 0.18181818181818182 0.45454545454545453 0.8181818181818182 392.06672310784387 126.28894261427054 
59.00025166625447 0.2727272727272727 0.45454545454545453 0.8181818181818182 388.5769776298279 127.96760799884586 
60.00025166625447 0.2727272727272727 0.45454545454545453 0.8181818181818182 385.1786683220598 125.63122138838722 
61.00025166625447 0.2727272727272727 0.5454545454545454 0.8181818181818182 379.39289301558995 130.47766439632886 
62.00025166625447 0.25 0.5 0.75 376.29475062614546 124.00383885622256 
63.00025166625447 0.23076923076923078 0.5384615384615384 0.6923076923076923 372.3062625809639 124.08502009579307 
64.00025166625447 0.2 0.4666666666666667 0.7333333333333333 370.46173412242314 124.59801262272758 
65.00025166625447 0.2 0.6 0.7333333333333333 369.3002715542711 121.20758729690081 
66.00025166625447 0.2 0.6666666666666666 0.8 367.49158310844103 122.85382421648431 
67.00025166625447 0.26666666666666666 0.6666666666666666 0.8 366.63146932222173 124.21966479357971 
68.00025166625447 0.26666666666666666 0.6666666666666666 0.8 364.7579159511131 117.90655756219914 
69.00025166625447 0.26666666666666666 0.6666666666666666 0.8 360.3487377840386 127.11111808084783 
70.00025166625447 0.26666666666666666 0.6666666666666666 0.8666666666666667 359.33847584086004 118.01271288208018 
71.00025166625447 0.26666666666666666 0.6666666666666666 0.8666666666666667 357.32730228512366 127.97203148601905 
72.00025166625447 0.3333333333333333 0.6666666666666666 0.8666666666666667 356.12503837909986 124.57801298903347 
73.00025166625447 0.3125 0.625 0.8125 352.02698324772336 128.15844944031141 
74.00025166625447 0.2777777777777778 0.5555555555555556 0.7222222222222222 350.7287592651062 126.37481981242378 
75.00025166625447 0.3 0.5 0.7 350.6958456228395 129.611185265843 
76.00025166625447 0.3 0.5 0.75 354.5859127262395 122.04499467814975 
77.00025166625447 0.35 0.55 0.8 353.24680121678125 126.70373442139592 
78.00025166625447 0.35 0.6 0.8 346.17537458525607 119.48706954642063 
79.00025166625447 0.35 0.65 0.8 339.040496196858 127.70945334886713 
80.00025166625447 0.35 0.65 0.85 338.9914448720196 123.28559025219681 
81.00025166625447 0.35 0.7 0.8 333.9400011616402 124.84217792718574 
82.00025166625447 0.35 0.7 0.8 328.13384960117367 126.13446365113799 
83.00025166625447 0.3333333333333333 0.6666666666666666 0.7619047619047619 329.0317585478207 124.79016525617557 
84.00025166625447 0.3333333333333333 0.6666666666666666 0.7619047619047619 329.3865930540141 128.15243960380013 
85.00025166625447 0.38095238095238093 0.6666666666666666 0.7619047619047619 328.2278213463592 127.97012898393838 
86.00025166625447 0.38095238095238093 0.6666666666666666 0.8095238095238095 326.22785762433074 126.3392330809788 
87.00025166625447 0.38095238095238093 0.6666666666666666 0.8095238095238095 323.5321636488178 125.40903494514082 
88.00025166625447 0.38095238095238093 0.7142857142857143 0.8095238095238095 314.7702788911663 123.44841729853461 
89.00025166625447 0.42857142857142855 0.7619047619047619 0.8571428571428571 312.4785982174453 129.76820311245928 
90.00025166625447 0.42857142857142855 0.8095238095238095 0.9047619047619048 304.97328280368333 124.88191696330468 
91.00025166625447 0.5238095238095238 0.8095238095238095 0.9047619047619048 301.8839926737561 119.65435225184682 
92.00025166625447 0.5714285714285714 0.8095238095238095 0.9047619047619048 301.10541245770617 124.25207616648365 
93.00025166625447 0.5714285714285714 0.7619047619047619 0.9047619047619048 300.94886738373407 121.49893854553436 
94.00025166625447 0.5714285714285714 0.7619047619047619 0.9047619047619048 292.1886949276978 124.73000284365811 
95.00025166625447 0.5714285714285714 0.7619047619047619 0.9047619047619048 290.21121867347415 122.83418663846611 
96.00025166625447 0.5454545454545454 0.7272727272727273 0.9090909090909091 290.81385025545046 121.22354028706897 
97.00025166625447 0.5454545454545454 0.7272727272727273 0.9090909090909091 289.30574849768357 127.2176260030972 
98.00025166625447 0.5454545454545454 0.7272727272727273 0.9090909090909091 284.54257064249 118.41181076784129 
99.00025166625447 0.5454545454545454 0.7272727272727273 0.9090909090909091 288.99578684804516 120.8786157513988 
100.00025166625447 0.5909090909090909 0.7272727272727273 0.9090909090909091 283.48097647864756 123.79973636679676 
101.00025166625447 0.5454545454545454 0.7272727272727273 0.9090909090909091 285.4696389484151 128.6065987051053 
102.00025166625447 0.5909090909090909 0.7272727272727273 0.9090909090909091 285.7230782039288 122.33721681518581 
103.00025166625447 0.6363636363636364 0.7272727272727273 0.9545454545454546 281.0310318428876 118.87600479808808 
104.00025166625447 0.6363636363636364 0.7272727272727273 0.9545454545454546 274.0242103205939 122.78400420750485 
105.00025166625447 0.6190476190476191 0.7142857142857143 0.9523809523809523 275.6567547239753 121.4494200912937 
106.00025166625447 0.6190476190476191 0.7142857142857143 0.9523809523809523 285.0891012925123 118.17848836143331 
107.00025166625447 0.6190476190476191 0.7619047619047619 0.9523809523809523 286.1957081141961 125.96483587897158 
108.00025166625447 0.6190476190476191 0.7619047619047619 0.9523809523809523 291.4419814068768 121.02563076298779 
109.00025166625447 0.6666666666666666 0.7619047619047619 0.9523809523809523 277.2620598730948 120.81796068232542 
110.00025166625447 0.6363636363636364 0.7727272727272727 0.9090909090909091 279.7356744944591 125.3318121915216 
111.00025166625447 0.6818181818181818 0.8181818181818182 0.9090909090909091 273.17872537256784 126.85489281367126 
112.00025166625447 0.7272727272727273 0.8181818181818182 0.9090909090909091 270.52015197635524 125.05392254375097 
113.00025166625447 0.6956521739130435 0.782608695652174 0.9130434782608695 268.00265100208696 123.68347735760143 
114.00025166625447 0.6666666666666666 0.75 0.875 270.4141885040442 127.77664320911808 
115.00025166625447 0.625 0.75 0.9166666666666666 268.31682192476717 122.56156449179515 
116.00025166625447 0.6666666666666666 0.75 0.9166666666666666 266.6542339325354 124.0546317662878 
117.00025166625447 0.6666666666666666 0.75 0.9166666666666666 263.67121644462105 118.93917236517454 
118.00025166625447 0.6666666666666666 0.75 0.9166666666666666 254.0978243264523 125.2366623556092 
119.00025166625447 0.6666666666666666 0.7916666666666666 0.9166666666666666 248.83160733454875 119.75754719362959 
120.00025166625447 0.64 0.76 0.88 244.57022963011053 124.99120458039951 
121.00025166625447 0.64 0.76 0.92 238.91116247196695 120.86476851177024 
122.00025166625447 0.64 0.76 0.92 235.42933043388086 120.10320624040797 
123.00025166625447 0.6 0.72 0.88 240.0824383422492 121.38094834195444 
