#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T19:42+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010525927229534 NaN NaN NaN 127.49999999999999 0.0 
2.0010525927229534 NaN NaN NaN 330.00000000000006 134.18831302175522 
3.0010525927229534 NaN NaN NaN 330.0 106.188965070269 
4.001052592722953 NaN NaN NaN 330.0 117.01531646781021 
5.001052592722953 NaN NaN NaN 329.99999999999994 116.0688968556566 
6.001052592722953 NaN NaN NaN 330.0000000000001 115.59343869730338 
7.001052592722953 NaN NaN NaN 330.0 112.92788101272126 
8.001052592722953 NaN NaN NaN 330.0000000000001 118.01906745046851 
9.001052592722953 NaN NaN NaN 330.0 117.66985850068642 
10.001052592722953 NaN NaN NaN 329.99999999999994 111.83872388023511 
11.001052592722953 NaN NaN NaN 329.99999999999983 122.45044919502305 
12.001052592722953 NaN NaN NaN 329.99999999999994 121.36095631719908 
13.001052592722953 NaN NaN NaN 330.0000000000001 115.26646881608214 
14.001052592722953 NaN NaN NaN 329.9999999999999 123.17045298853238 
15.001052592722953 NaN NaN NaN 330.0 120.69979087958079 
16.001052592722953 NaN NaN NaN 329.99999999999994 121.91377292569219 
17.001052592722953 NaN NaN NaN 330.00000000000006 115.8615964120851 
18.001052592722953 NaN NaN NaN 330.0 122.9882948565887 
19.001052592722953 NaN NaN NaN 330.0000000000001 118.38483946755866 
20.001052592722953 NaN NaN NaN 330.0 120.09819969776386 
21.001052592722953 NaN NaN NaN 329.99999999999994 117.1901998139181 
22.001052592722953 NaN NaN NaN 330.0 119.68229562289218 
23.001052592722953 NaN NaN NaN 330.00000000000006 113.7139786594161 
24.001052592722953 NaN NaN NaN 330.0 120.20299509442164 
25.001052592722953 0.0 0.0 0.0 329.9999999999999 118.31301384514032 
26.001052592722953 0.0 0.0 0.0 329.99999999999983 117.75994247937713 
27.001052592722953 0.0 0.0 1.0 329.99999999999994 118.1538010087791 
28.001052592722953 0.0 0.0 1.0 330.00000000000006 124.4900048131296 
29.001052592722953 0.0 0.0 1.0 328.1109231775807 123.81335045979665 
30.001052592722953 0.0 1.0 1.0 327.400433424857 123.48330116110198 
31.001052592722953 0.0 1.0 1.0 327.3078928425264 123.05234605169751 
32.00105259272296 0.0 1.0 1.0 327.2126643691282 122.10046495130382 
33.00105259272296 0.5 0.5 0.5 327.11376283185473 122.25490237970777 
34.00105259272296 0.5 0.5 0.5 328.05534620124956 119.792652970519 
35.00105259272296 0.5 0.5 0.5 327.1925086101085 125.83588789226224 
36.00105259272296 0.5 0.5 0.5 328.2797176422539 125.12803623891475 
37.00105259272296 0.5 0.5 0.5 327.35294884377487 120.60900981674203 
38.00105259272296 0.5 0.5 0.5 328.3973267274959 120.51282269186036 
39.00105259272296 0.5 0.5 0.5 326.66928363448307 123.33591981559621 
40.00105259272296 0.5 0.5 0.5 325.6876033349022 123.06632773667918 
41.00105259272296 0.3333333333333333 0.3333333333333333 0.3333333333333333 325.2260892864537 122.56081833797 
42.00105259272296 0.3333333333333333 0.3333333333333333 0.3333333333333333 324.1117651420951 118.28814001942209 
43.00105259272296 0.16666666666666666 0.16666666666666666 0.3333333333333333 322.323233886868 120.68404151967538 
44.00105259272296 0.16666666666666666 0.16666666666666666 0.3333333333333333 322.6271018878561 114.33192842170949 
45.00105259272296 0.16666666666666666 0.16666666666666666 0.3333333333333333 325.05144450410756 123.82330900072733 
46.00105259272296 0.16666666666666666 0.16666666666666666 0.3333333333333333 325.9719770457408 123.28207054785324 
47.00105259272296 0.16666666666666666 0.3333333333333333 0.5 325.28860750545874 116.3589215752703 
48.00105259272296 0.14285714285714285 0.2857142857142857 0.8571428571428571 325.53258807819043 119.6667908464149 
49.00105259272296 0.125 0.375 1.0 321.5924923233401 121.35530306151637 
50.00105259272296 0.25 0.375 0.875 314.92668068388963 126.55773023142265 
51.00105259272296 0.25 0.5 0.875 311.4863082052939 113.4880986369908 
52.00105259272296 0.2 0.4 0.7 306.3246313303479 119.05312560966513 
53.00105259272296 0.2 0.6 0.8 312.47329204203743 109.24206930202887 
54.00105259272296 0.3 0.6 0.8 305.2114529830858 125.04082746748468 
55.00105259272296 0.2727272727272727 0.5454545454545454 0.9090909090909091 308.09033149754475 125.99453178165743 
56.00105259272296 0.36363636363636365 0.6363636363636364 0.9090909090909091 299.5463123775434 120.86034305852093 
57.00105259272296 0.36363636363636365 0.7272727272727273 0.9090909090909091 299.80277134151294 123.1469047014121 
58.00105259272296 0.3333333333333333 0.6666666666666666 0.8333333333333334 302.3508531876714 120.09401720544862 
59.00105259272296 0.38461538461538464 0.6923076923076923 0.7692307692307693 301.0479114075601 121.68660962916721 
60.00105259272296 0.35714285714285715 0.6428571428571429 0.7142857142857143 300.21748461695034 124.49221126212727 
61.00105259272296 0.5 0.7142857142857143 0.7142857142857143 299.44925059651786 118.63874089651965 
62.00105259272296 0.5 0.7142857142857143 0.7857142857142857 303.020794343478 121.50045151997723 
63.00105259272296 0.4666666666666667 0.6666666666666666 0.7333333333333333 299.67623728825885 123.40903207057254 
64.00105259272296 0.4666666666666667 0.6666666666666666 0.7333333333333333 295.2299561281703 122.80261984061825 
65.00105259272296 0.5333333333333333 0.6666666666666666 0.8 289.74448202207554 119.1327280718441 
66.00105259272296 0.5333333333333333 0.7333333333333333 0.8 288.86689378753726 121.88340614047027 
67.00105259272296 0.6 0.8 0.8 295.30834729654276 120.39382501818308 
68.00105259272296 0.6666666666666666 0.8 0.8 294.61372146771987 123.28328130794937 
69.00105259272296 0.625 0.75 0.75 295.62282793986435 121.97177068870754 
70.00105259272296 0.5882352941176471 0.7058823529411765 0.7058823529411765 287.8238749567561 124.28600860578123 
71.00105259272296 0.6470588235294118 0.7058823529411765 0.7058823529411765 288.7585379154817 124.1600383353099 
72.00105259272296 0.7058823529411765 0.7058823529411765 0.7058823529411765 289.2258800652857 123.34116913465327 
73.00105259272296 0.7058823529411765 0.7058823529411765 0.7058823529411765 287.6732372462898 119.24265692330414 
74.00105259272296 0.7058823529411765 0.7058823529411765 0.7058823529411765 281.15096440097034 121.72757521651452 
75.00105259272296 0.7058823529411765 0.7058823529411765 0.8235294117647058 283.43984674233553 118.70698744302894 
76.00105259272296 0.5882352941176471 0.7058823529411765 0.8235294117647058 283.01012959705247 124.12832504119653 
77.00105259272296 0.6470588235294118 0.7058823529411765 0.8235294117647058 281.7352899566081 120.54992448302521 
78.00105259272296 0.6470588235294118 0.7058823529411765 0.8823529411764706 274.8522053953104 121.44076720833812 
79.00105259272296 0.6470588235294118 0.8235294117647058 0.8823529411764706 274.8567301670092 124.74408658887387 
80.00105259272296 0.7058823529411765 0.7647058823529411 0.8823529411764706 273.7916546410886 122.6561128157606 
81.00105259272296 0.6470588235294118 0.8235294117647058 0.8823529411764706 274.89947209907683 116.60942309109672 
82.00105259272296 0.6470588235294118 0.8823529411764706 0.8823529411764706 273.95695081190735 123.3951509617428 
83.00105259272296 0.7058823529411765 0.8823529411764706 0.8823529411764706 270.9479820580236 119.15618888732665 
84.00105259272296 0.7058823529411765 0.8823529411764706 0.8823529411764706 269.65117120413265 122.13475805204385 
85.00105259272296 0.7058823529411765 0.8823529411764706 0.8823529411764706 263.94742575548395 125.47288310776906 
86.00105259272296 0.6666666666666666 0.8333333333333334 0.8333333333333334 265.6922951868983 120.4961343180351 
87.00105259272296 0.6666666666666666 0.8333333333333334 0.8333333333333334 267.9468265436304 124.93967465525488 
88.00105259272296 0.6666666666666666 0.8333333333333334 0.8888888888888888 263.2813457767537 118.59088626560772 
89.00105259272296 0.7777777777777778 0.8333333333333334 0.8888888888888888 264.44542822482214 121.1887842650461 
90.00105259272296 0.7368421052631579 0.7894736842105263 0.8421052631578947 265.1797422732639 122.02468701020362 
91.00105259272296 0.7368421052631579 0.7894736842105263 0.8421052631578947 264.97964111612634 120.20922262889448 
92.00105259272296 0.7222222222222222 0.7777777777777778 0.8333333333333334 260.856064563234 123.82706725050858 
93.00105259272296 0.6842105263157895 0.7368421052631579 0.7894736842105263 267.6724222690968 120.02890275366242 
94.00105259272296 0.6842105263157895 0.7894736842105263 0.7894736842105263 264.37797431791313 119.12490426518382 
95.00105259272296 0.6842105263157895 0.7894736842105263 0.7894736842105263 266.1707193649187 124.93720339640333 
96.00105259272296 0.65 0.75 0.75 267.8853055258084 121.30462693080183 
97.00105259272296 0.65 0.75 0.75 265.3594719437475 122.98859555841662 
98.00105259272296 0.65 0.7 0.75 262.80241193682946 124.41875012120488 
99.00105259272296 0.7 0.7 0.7 261.13068275559164 125.48948871072133 
100.00105259272296 0.7 0.7 0.7 268.585898070969 122.42715912373633 
101.00105259272296 0.6666666666666666 0.6666666666666666 0.6666666666666666 267.7289315302635 124.6570493708176 
102.00105259272296 0.6666666666666666 0.6666666666666666 0.6666666666666666 269.83519693245336 120.23256635283788 
103.00105259272296 0.6666666666666666 0.6666666666666666 0.6666666666666666 264.57777182519396 116.87389076358333 
104.00105259272296 0.6666666666666666 0.6666666666666666 0.7142857142857143 265.73843640703876 125.05672057855456 
105.00105259272296 0.6363636363636364 0.6363636363636364 0.7727272727272727 270.0570900409885 123.89595669132893 
106.00105259272296 0.6363636363636364 0.6363636363636364 0.7727272727272727 261.00739283015486 120.02911197925695 
107.00105259272296 0.6363636363636364 0.6363636363636364 0.7727272727272727 259.2444296620556 124.94386221634758 
108.00105259272296 0.6363636363636364 0.6818181818181818 0.7727272727272727 253.32393281187788 116.516729876644 
109.00105259272296 0.6363636363636364 0.6818181818181818 0.7727272727272727 257.5297070883128 119.50893752815664 
110.00105259272296 0.6086956521739131 0.6521739130434783 0.7391304347826086 256.4424404183204 121.92055591146307 
111.00105259272296 0.6086956521739131 0.6521739130434783 0.7391304347826086 253.89848409966098 119.94030945677186 
112.00105259272296 0.6521739130434783 0.7391304347826086 0.7391304347826086 250.9393275801728 121.13798901056893 
113.00105259272296 0.6521739130434783 0.7391304347826086 0.7391304347826086 252.88891529997363 121.44773154422049 
114.00105259272296 0.6956521739130435 0.7391304347826086 0.782608695652174 251.95667286431225 121.75499918237553 
115.00105259272296 0.6956521739130435 0.7391304347826086 0.782608695652174 246.46786115605025 120.68120509055682 
116.00105259272296 0.7391304347826086 0.7391304347826086 0.782608695652174 249.9954221117176 123.4355481349187 
117.00105259272296 0.7391304347826086 0.7391304347826086 0.782608695652174 247.81478803928687 120.5450731167108 
118.00105259272296 0.7391304347826086 0.7391304347826086 0.782608695652174 246.5215726955376 125.14469544295481 
119.00105259272296 0.7391304347826086 0.782608695652174 0.782608695652174 243.0444898189496 120.18106868722838 
120.00105259272296 0.7391304347826086 0.782608695652174 0.782608695652174 243.23234681721382 123.2847728358377 
121.00105259272296 0.6956521739130435 0.782608695652174 0.782608695652174 245.3212440215032 121.85148791702365 
122.00105259272296 0.6956521739130435 0.782608695652174 0.782608695652174 251.35637379033835 122.33150022632937 
123.00105259272296 0.6956521739130435 0.782608695652174 0.782608695652174 248.79003944348156 119.8817747412428 
