#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T23:10+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 112.50000000000011 0.0 
2.0002396682795336 NaN NaN NaN 330.00000000000006 132.2893086162176 
3.0002396682795336 NaN NaN NaN 329.9999999999999 102.65441592369584 
4.000239668279534 NaN NaN NaN 330.0 122.61289089807494 
5.000239668279534 NaN NaN NaN 330.0 116.74300800300416 
6.000239668279534 NaN NaN NaN 330.0 121.1606420940447 
7.000239668279534 NaN NaN NaN 329.99999999999994 128.473676032029 
8.000239668279534 NaN NaN NaN 329.99999999999994 112.61857675278593 
9.000239668279534 NaN NaN NaN 329.99999999999994 114.09875470941562 
10.000239668279534 NaN NaN NaN 330.0 123.14782882490444 
11.000239668279534 NaN NaN NaN 330.0 122.9642695699349 
12.000239668279534 NaN NaN NaN 329.99999999999994 118.88040656503397 
13.000239668279534 NaN NaN NaN 329.9999999999999 118.17527039558583 
14.000239668279534 NaN NaN NaN 329.99999999999994 114.7792967407052 
15.000239668279534 NaN NaN NaN 329.99999999999994 118.75373074427694 
16.000239668279534 NaN NaN NaN 329.99999999999994 118.84546912544577 
17.000239668279534 NaN NaN NaN 329.99999999999994 122.95961135113 
18.000239668279534 NaN NaN NaN 329.99999999999994 122.17695563545779 
19.000239668279534 NaN NaN NaN 329.99999999999994 121.21869057115848 
20.000239668279534 NaN NaN NaN 329.99999999999994 116.54357968899363 
21.000239668279534 NaN NaN NaN 329.99999999999994 120.14121454997716 
22.000239668279534 NaN NaN NaN 329.9999999999999 120.14581429248128 
23.000239668279534 NaN NaN NaN 329.99999999999994 126.97500640616558 
24.000239668279534 NaN NaN NaN 329.99999999999994 119.22051787836732 
25.000239668279534 NaN NaN NaN 329.9999999999999 122.95697304492546 
26.000239668279534 NaN NaN NaN 329.9999999999999 124.46657222337825 
