#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T16:54+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 152.9999999999999 0.0 
2.0006796701074947 NaN NaN NaN 390.00000000000006 132.7296859693129 
3.0006796701074947 NaN NaN NaN 390.00000000000017 100.11997880873022 
4.000679670107495 NaN NaN NaN 390.0 118.56534884860474 
5.000679670107495 NaN NaN NaN 390.00000000000006 110.44544979472087 
6.000679670107495 NaN NaN NaN 390.00000000000006 116.21557359235015 
7.000679670107495 NaN NaN NaN 389.99999999999994 114.23935086595391 
8.000679670107495 NaN NaN NaN 390.0 119.36950929122018 
9.000679670107495 NaN NaN NaN 389.9999999999999 116.51406017064453 
10.000679670107495 NaN NaN NaN 389.99999999999994 122.96265008093597 
11.000679670107495 NaN NaN NaN 390.00000000000006 122.9033317287072 
12.000679670107495 NaN NaN NaN 390.0000000000001 119.9369430096091 
13.000679670107495 NaN NaN NaN 389.99999999999994 118.70518188088134 
14.000679670107495 NaN NaN NaN 389.99999999999994 122.29743184826228 
15.000679670107495 NaN NaN NaN 390.00000000000006 122.37550595262223 
16.000679670107495 NaN NaN NaN 389.99999999999994 113.90034201900022 
17.000679670107495 NaN NaN NaN 390.00000000000006 121.34197354287782 
18.000679670107495 NaN NaN NaN 389.99999999999983 124.31266881933955 
19.000679670107495 NaN NaN NaN 390.0 116.07277037625987 
20.000679670107495 NaN NaN NaN 389.99999999999994 129.20397556749924 
21.000679670107495 NaN NaN NaN 390.0 124.94988685519 
22.000679670107495 NaN NaN NaN 390.0 123.0494485836428 
23.000679670107495 NaN NaN NaN 390.00000000000006 120.5488557984477 
24.000679670107495 NaN NaN NaN 390.00000000000006 115.14239414290456 
25.000679670107495 NaN NaN NaN 389.99999999999994 122.60219299989363 
26.000679670107495 NaN NaN NaN 389.9999999999999 127.22478695664822 
27.000679670107495 NaN NaN NaN 390.00000000000006 124.24976657299344 
28.000679670107495 NaN NaN NaN 390.0 119.43453641678445 
