#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T11:04+0000 #
#####################################################################
# Seed = 1.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 225.0 0.0 
2.000921577840932 NaN NaN NaN 594.0 135.19081075025704 
3.000921577840932 NaN NaN NaN 597.0 105.59989219527839 
4.000921577840932 NaN NaN NaN 597.0 119.21223055321913 
5.000921577840932 NaN NaN NaN 598.5000000000001 115.6664413432247 
6.000921577840932 NaN NaN NaN 598.5000000000001 115.29812830461961 
7.000921577840932 NaN NaN NaN 597.0000000000001 113.67854187853462 
8.000921577840932 NaN NaN NaN 594.0 118.86028275101552 
9.000921577840932 NaN NaN NaN 589.5 119.31378983192454 
10.000921577840932 NaN NaN NaN 597.0000000000001 116.80685703238568 
11.000921577840932 NaN NaN NaN 594.0000000000001 119.49817988244492 
12.000921577840932 NaN NaN NaN 597.0000000000001 117.45166827188608 
13.000921577840932 NaN NaN NaN 598.5000000000001 120.40025889815416 
14.000921577840932 NaN NaN NaN 595.5000000000001 120.96372205697712 
15.000921577840932 NaN NaN NaN 595.5000000000002 115.74582153874518 
16.000921577840934 NaN NaN NaN 594.0000000000001 117.97262541441424 
17.000921577840934 NaN NaN NaN 592.5000000000001 123.78080089367549 
18.000921577840934 NaN NaN NaN 595.5000000000001 118.90204061917795 
19.000921577840934 NaN NaN NaN 594.0000000000001 121.25723462280371 
20.000921577840934 NaN NaN NaN 594.0000000000001 119.92820273043594 
21.000921577840934 0.0 0.0 0.0 597.0000000000001 121.44611128570762 
22.000921577840934 0.0 0.0 0.0 595.5000000000001 115.3343636203059 
23.000921577840934 0.0 0.0 0.0 597.0000000000001 123.21825665393209 
24.000921577840934 0.0 0.5 0.5 600.0000000000001 126.44740021958908 
25.000921577840934 0.0 0.5 0.5 598.5 122.87638602176573 
26.000921577840934 0.0 0.3333333333333333 0.3333333333333333 594.3572772678883 119.97231165658889 
27.000921577840934 0.0 0.3333333333333333 0.3333333333333333 591.9590013846465 125.33459707007997 
28.000921577840934 0.3333333333333333 0.3333333333333333 0.3333333333333333 591.7034327852366 119.26696250653535 
29.000921577840934 0.3333333333333333 0.3333333333333333 0.3333333333333333 594.4653334227786 122.57477019154774 
30.000921577840934 0.3333333333333333 0.3333333333333333 0.6666666666666666 594.8220227725221 127.76559742190346 
31.000921577840934 0.25 0.25 0.5 595.4842597763874 118.26185212811633 
32.000921577840934 0.25 0.25 1.0 590.267900390256 127.14472690619415 
33.000921577840934 0.5 0.5 1.0 584.2112767682017 121.12326250265151 
34.000921577840934 0.5 0.75 1.0 577.0611358722598 128.98937730338614 
35.000921577840934 0.5 0.75 1.0 573.8868301352289 122.82099523436047 
