#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:24+0000 #
#####################################################################
# Seed = 13.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 207.0 0.0 
2.00098315702644 NaN NaN NaN 538.5 132.34617768354985 
3.00098315702644 NaN NaN NaN 538.5000000000001 103.80829622641909 
4.00098315702644 NaN NaN NaN 540.0000000000001 114.39896290387276 
5.00098315702644 NaN NaN NaN 535.5000000000001 121.46124906526548 
6.00098315702644 NaN NaN NaN 534.0 115.4789296223738 
7.00098315702644 NaN NaN NaN 537.0 111.0429128488524 
8.00098315702644 NaN NaN NaN 534.0 115.33393458725077 
9.00098315702644 NaN NaN NaN 535.5000000000001 115.27007759572541 
10.00098315702644 NaN NaN NaN 535.5000000000001 119.27897269424437 
11.00098315702644 NaN NaN NaN 535.5000000000001 114.84314842614404 
12.00098315702644 NaN NaN NaN 535.5 125.00338056142574 
13.00098315702644 NaN NaN NaN 532.5000000000001 112.04507230553587 
14.00098315702644 NaN NaN NaN 534.0 110.250387414674 
15.00098315702644 NaN NaN NaN 538.5000000000001 116.76432921903954 
16.00098315702644 NaN NaN NaN 538.5 118.40891618690549 
17.00098315702644 NaN NaN NaN 532.5 119.76024742609529 
18.00098315702644 NaN NaN NaN 534.0 123.33577241528589 
19.00098315702644 NaN NaN NaN 535.5 123.37353859237045 
20.00098315702644 NaN NaN NaN 538.5000000000001 126.40088478928318 
21.00098315702644 0.0 0.0 0.5 541.5000000000001 129.70555863823355 
22.00098315702644 0.0 0.0 0.5 535.5 124.93592932698097 
23.00098315702644 0.0 0.0 0.5 535.5000000000001 124.44257267144114 
24.00098315702644 0.0 0.0 0.3333333333333333 530.248655462604 126.88748743808361 
25.00098315702644 0.0 0.0 0.3333333333333333 534.047805928843 120.10432716027503 
26.00098315702644 0.0 0.0 0.6666666666666666 532.5993144216784 124.81360358532534 
27.00098315702644 0.0 0.0 0.6666666666666666 531.9406751349514 119.60293769132639 
28.00098315702644 0.0 0.3333333333333333 0.6666666666666666 528.0647169817931 120.14489907641402 
29.00098315702644 0.0 0.3333333333333333 1.0 534.0483466133636 119.35629013550906 
30.00098315702644 0.0 1.0 1.0 532.073877534861 129.2359536945316 
31.00098315702644 0.0 1.0 1.0 532.560421581602 117.99214418311185 
32.00098315702644 0.0 1.0 1.0 529.351394759327 127.02874374521215 
33.00098315702644 0.0 0.6666666666666666 0.6666666666666666 529.6109622904333 118.98150406680826 
34.00098315702644 0.0 0.6666666666666666 0.8333333333333334 523.1759615746236 121.03347192423519 
35.00098315702644 0.0 0.6666666666666666 0.8333333333333334 522.5440013825689 122.45097632778362 
36.00098315702644 0.16666666666666666 0.8333333333333334 0.8333333333333334 523.4391682429228 119.97446151148644 
37.00098315702644 0.14285714285714285 0.7142857142857143 0.7142857142857143 522.4218922610365 120.25254637562887 
38.00098315702644 0.14285714285714285 0.8571428571428571 1.0 514.1164636079212 128.76368933269887 
39.00098315702644 0.14285714285714285 0.8571428571428571 1.0 510.78098996616217 121.20126285133492 
40.00098315702644 0.125 0.75 0.875 502.87991828498036 124.91994641931484 
41.00098315702644 0.125 0.75 0.875 506.39846042138964 116.04796219191829 
42.00098315702644 0.125 0.75 1.0 509.1568574356386 121.22268126137638 
43.00098315702644 0.25 0.875 0.875 506.3602067915766 118.0267950719521 
44.00098315702644 0.14285714285714285 0.8571428571428571 0.8571428571428571 502.49247476916014 123.04663993631019 
45.00098315702644 0.25 0.75 0.875 496.1432343589245 120.7773576793703 
46.00098315702644 0.25 0.75 0.875 498.80844489708966 114.09888083098804 
47.00098315702644 0.25 0.75 0.875 500.11769067943635 124.12673348144538 
48.00098315702644 0.375 0.75 0.875 492.80202718315985 120.44602858195773 
49.00098315702644 0.375 0.75 0.875 500.19993301632485 125.9117420384158 
50.00098315702644 0.4 0.6 0.8 498.0287950306899 125.17973805908234 
51.00098315702644 0.4 0.6 0.8 489.19255766490085 127.54333481158397 
52.00098315702644 0.4 0.7 0.8 488.1686017907889 124.58310289648958 
53.00098315702644 0.36363636363636365 0.6363636363636364 0.7272727272727273 494.864041727169 123.44515665597217 
54.00098315702644 0.3333333333333333 0.5833333333333334 0.6666666666666666 485.1163038742654 116.52115723198457 
55.00098315702644 0.3333333333333333 0.5833333333333334 0.6666666666666666 482.27861920173336 125.56320233969113 
56.00098315702644 0.4166666666666667 0.5833333333333334 0.6666666666666666 483.5700299148802 125.38124883301147 
57.00098315702644 0.5833333333333334 0.5833333333333334 0.75 484.6436129239867 123.72176294055637 
58.00098315702644 0.5833333333333334 0.5833333333333334 0.75 486.45500865124706 120.98329506091756 
59.00098315702644 0.5833333333333334 0.5833333333333334 0.75 477.97675789870766 124.05504724293898 
60.00098315702644 0.6666666666666666 0.6666666666666666 0.6666666666666666 480.94134738459 124.36371268408884 
61.00098315702644 0.5833333333333334 0.5833333333333334 0.6666666666666666 479.5054168940622 123.82488190730245 
62.00098315702644 0.5833333333333334 0.5833333333333334 0.75 482.0694068644783 124.63242639067884 
63.00098315702644 0.5833333333333334 0.5833333333333334 0.75 478.22914387701167 126.12392607280019 
64.00098315702644 0.5833333333333334 0.5833333333333334 0.75 470.7355360323755 118.1166659264982 
65.00098315702644 0.5454545454545454 0.5454545454545454 0.7272727272727273 472.60681542430245 117.69666288913216 
66.00098315702644 0.5454545454545454 0.5454545454545454 0.7272727272727273 471.6811727716373 124.56489673389368 
67.00098315702644 0.5454545454545454 0.6363636363636364 0.8181818181818182 477.74301597884414 117.80971482005364 
68.00098315702644 0.5454545454545454 0.6363636363636364 0.8181818181818182 475.04939087049456 125.87759259716942 
69.00098315702644 0.5454545454545454 0.6363636363636364 0.8181818181818182 469.01196787988476 122.89299283745218 
70.00098315702644 0.5454545454545454 0.6363636363636364 0.8181818181818182 457.7592808294801 124.37716521388646 
71.00098315702644 0.5454545454545454 0.6363636363636364 0.9090909090909091 455.84413940611756 121.5395247662675 
72.00098315702644 0.5454545454545454 0.6363636363636364 0.9090909090909091 449.5940106497414 127.49130399322902 
73.00098315702644 0.5 0.75 0.9166666666666666 458.6512100596428 120.63009287493678 
74.00098315702644 0.5833333333333334 0.75 0.9166666666666666 454.487861111094 123.29278629714219 
75.00098315702644 0.5833333333333334 0.75 0.9166666666666666 448.45823611974856 124.4113674556632 
76.00098315702644 0.5 0.6666666666666666 0.9166666666666666 454.74632085273697 124.23891446697081 
77.00098315702644 0.5 0.6666666666666666 0.8333333333333334 450.6060979519418 122.41185905612959 
78.00098315702644 0.5 0.75 0.8333333333333334 446.05402437128737 128.17716598382998 
