#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T17:01+0000 #
#####################################################################
# Seed = 27.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 188.99999999999994 0.0 
2.0000620298263585 NaN NaN NaN 478.49999999999994 130.31371435171323 
3.0000620298263585 NaN NaN NaN 476.99999999999994 109.06818692584872 
4.000062029826358 NaN NaN NaN 478.49999999999994 116.97059353119016 
5.000062029826358 NaN NaN NaN 479.99999999999994 108.58542143844427 
6.000062029826358 NaN NaN NaN 480.0 116.83707461597372 
7.000062029826358 NaN NaN NaN 480.0 112.15819393266428 
8.000062029826358 NaN NaN NaN 480.0 114.0512393562487 
9.000062029826358 NaN NaN NaN 480.0 114.20409666971977 
10.000062029826358 NaN NaN NaN 472.5 119.53724171458268 
11.000062029826358 NaN NaN NaN 475.5 116.53724947670763 
12.000062029826358 NaN NaN NaN 480.0 115.5885404172531 
13.000062029826358 NaN NaN NaN 480.0 112.22174463507645 
14.000062029826358 NaN NaN NaN 480.0 115.34043686408582 
15.000062029826358 NaN NaN NaN 480.00000000000006 111.52859602056559 
16.00006202982636 NaN NaN NaN 480.0 114.60718520854626 
17.00006202982636 NaN NaN NaN 477.0 118.82288194658257 
18.00006202982636 NaN NaN NaN 478.49999999999994 116.3672257104318 
19.00006202982636 NaN NaN NaN 476.99999999999994 115.72367607561952 
20.00006202982636 NaN NaN NaN 476.99999999999994 116.77940525361464 
21.00006202982636 NaN NaN NaN 475.5 120.16462529284668 
22.00006202982636 NaN NaN NaN 474.0 122.67282647447328 
23.00006202982636 NaN NaN NaN 474.00000000000006 119.91609798516285 
24.00006202982636 0.0 0.0 0.0 477.00000000000006 114.28813605935267 
25.00006202982636 0.0 0.0 0.0 480.00000000000006 122.59469383909064 
26.00006202982636 0.0 0.0 1.0 480.0000000000001 121.04166020050937 
27.00006202982636 0.0 0.0 1.0 480.00000000000006 123.6467779115309 
28.00006202982636 0.5 0.5 1.0 480.0000000000001 114.66802103580366 
29.00006202982636 0.0 0.0 0.75 479.4606636971024 126.3998032257305 
30.00006202982636 0.0 0.25 1.0 475.55893545259204 121.60687830182499 
31.00006202982636 0.0 0.25 1.0 477.0390840855433 125.25095578895763 
32.00006202982636 0.0 0.16666666666666666 0.8333333333333334 471.46011374183644 114.99031111289605 
33.00006202982636 0.0 0.3333333333333333 0.8333333333333334 471.4720536234517 117.10252646999055 
34.00006202982636 0.16666666666666666 0.5 0.8333333333333334 468.4391003367231 117.36553209783563 
35.00006202982636 0.2857142857142857 0.42857142857142855 0.7142857142857143 461.945557006619 117.46795579322666 
36.00006202982636 0.2857142857142857 0.42857142857142855 0.7142857142857143 463.13208354427684 120.76273059769291 
37.00006202982636 0.375 0.375 0.625 458.0262971533022 114.82207234782744 
38.00006202982636 0.375 0.375 0.625 457.2687288295835 121.80914990381173 
39.00006202982636 0.375 0.5 0.75 453.1667660283495 120.8880694589113 
40.00006202982636 0.4444444444444444 0.5555555555555556 0.7777777777777778 448.3948838894221 116.67771502322832 
41.00006202982636 0.4444444444444444 0.6666666666666666 0.7777777777777778 448.86929171728076 120.11240154183466 
42.00006202982636 0.4 0.6 0.7 452.6602064898553 122.38795125211647 
43.00006202982636 0.4 0.6 0.8 447.9939747620658 121.79873401981794 
44.00006202982636 0.4 0.6 0.8 441.30678525756906 124.40956632201022 
45.00006202982636 0.4 0.6 0.8 431.6270924872087 124.46672865301473 
46.00006202982636 0.4 0.6 0.8 427.25750809209626 122.35978196067731 
47.00006202982636 0.4 0.7 0.8 424.72771653331523 128.2835207260981 
48.00006202982636 0.4 0.7 0.8 421.37362169413734 119.06684402756981 
49.00006202982636 0.36363636363636365 0.6363636363636364 0.7272727272727273 421.6862118841342 125.25745362686105 
50.00006202982636 0.36363636363636365 0.6363636363636364 0.8181818181818182 423.1056829889488 114.15658986341946 
51.00006202982636 0.45454545454545453 0.6363636363636364 0.8181818181818182 424.56519686129883 125.56676354853963 
52.00006202982636 0.3 0.6 0.9 430.8105813164317 117.76555986752385 
53.00006202982636 0.4 0.6 0.9 434.0570575025845 122.0767912097571 
54.00006202982636 0.36363636363636365 0.5454545454545454 0.8181818181818182 432.034088335623 124.30284951057882 
55.00006202982636 0.36363636363636365 0.5454545454545454 0.8181818181818182 430.0143005719446 122.05771319837582 
56.00006202982636 0.36363636363636365 0.5454545454545454 0.8181818181818182 427.21383386958684 120.87718991318555 
57.00006202982636 0.36363636363636365 0.5454545454545454 0.8181818181818182 422.398565455594 122.73732782783824 
58.00006202982636 0.3333333333333333 0.5833333333333334 0.8333333333333334 425.1029041379501 124.06876608178206 
59.00006202982636 0.3076923076923077 0.5384615384615384 0.8461538461538461 420.8478564599492 116.06057310399109 
60.00006202982636 0.3076923076923077 0.5384615384615384 0.8461538461538461 423.32298077806286 127.94348463774882 
61.00006202982636 0.3076923076923077 0.5384615384615384 0.8461538461538461 418.7778031095221 114.35683377949894 
62.00006202982636 0.3076923076923077 0.5384615384615384 0.8461538461538461 415.66207354518826 123.61099383562923 
63.00006202982636 0.38461538461538464 0.5384615384615384 0.8461538461538461 415.42924093284245 112.19233132699638 
64.00006202982635 0.3333333333333333 0.5 0.9166666666666666 417.1979542146944 120.70429365825387 
65.00006202982635 0.4166666666666667 0.5833333333333334 1.0 424.4438847831493 117.90644960408945 
66.00006202982635 0.4166666666666667 0.5833333333333334 1.0 430.0514885347646 120.77290226271577 
67.00006202982635 0.4166666666666667 0.5833333333333334 1.0 424.28208866014353 119.15582583894142 
68.00006202982635 0.5 0.5833333333333334 1.0 420.51739495624275 119.76293636995263 
69.00006202982635 0.5 0.5833333333333334 1.0 417.46229961771917 123.87654019218704 
70.00006202982635 0.5 0.5833333333333334 1.0 409.6208696277367 115.13278005700904 
71.00006202982635 0.5 0.5833333333333334 1.0 411.7562249913489 122.5550767790544 
72.00006202982635 0.5 0.5833333333333334 1.0 411.1243549637401 119.0743953458981 
73.00006202982635 0.5 0.5833333333333334 1.0 407.3759849810846 113.71374126106218 
74.00006202982635 0.5 0.5833333333333334 1.0 408.93203622622764 125.63951482923004 
75.00006202982635 0.5 0.5833333333333334 1.0 411.55139224338114 123.3588587163018 
76.00006202982635 0.5 0.5833333333333334 1.0 404.7503314266819 125.14700926404656 
77.00006202982635 0.46153846153846156 0.5384615384615384 0.9230769230769231 405.91014117876335 124.26044244363457 
78.00006202982635 0.46153846153846156 0.6153846153846154 0.9230769230769231 406.32863672995336 121.25387713743903 
