#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T00:23+0000 #
#####################################################################
# Seed = 9.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 166.5 0.0 
2.000766151817846 NaN NaN NaN 448.5 133.34103325766455 
3.000766151817846 NaN NaN NaN 444.00000000000006 100.108437357468 
4.000766151817846 NaN NaN NaN 448.50000000000006 127.02528673070329 
5.000766151817846 NaN NaN NaN 444.00000000000006 114.42255501647666 
6.000766151817846 NaN NaN NaN 441.00000000000006 123.3353507777269 
7.000766151817846 NaN NaN NaN 444.00000000000006 105.33055259628125 
8.000766151817846 NaN NaN NaN 448.50000000000006 126.59126149813457 
9.000766151817846 NaN NaN NaN 444.00000000000006 107.90811446957294 
10.000766151817846 NaN NaN NaN 448.50000000000006 121.44580762826926 
11.000766151817846 NaN NaN NaN 450.0 120.92915894839975 
12.000766151817846 NaN NaN NaN 448.50000000000006 115.11559418589596 
13.000766151817846 NaN NaN NaN 445.5 125.16372949647364 
14.000766151817846 NaN NaN NaN 442.5 122.4684161075175 
15.000766151817846 NaN NaN NaN 445.5 123.7131431112264 
16.000766151817846 NaN NaN NaN 445.5 116.83910177971993 
17.000766151817846 NaN NaN NaN 447.0 120.52459017886994 
18.000766151817846 NaN NaN NaN 442.5 119.75018411065894 
19.000766151817846 NaN NaN NaN 445.5 120.27198118721998 
20.000766151817846 NaN NaN NaN 448.5 120.73223938707562 
21.000766151817846 NaN NaN NaN 448.50000000000006 119.784434218102 
22.000766151817846 NaN NaN NaN 444.00000000000006 119.66851006205735 
23.000766151817846 NaN NaN NaN 450.0000000000001 119.34436214413024 
24.000766151817846 NaN NaN NaN 448.5000000000001 115.81721997496967 
25.000766151817846 NaN NaN NaN 448.50000000000006 121.78535124248066 
26.000766151817846 NaN NaN NaN 450.00000000000006 117.58892154246938 
27.000766151817846 NaN NaN NaN 442.50000000000006 120.563789391184 
28.000766151817846 NaN NaN NaN 441.00000000000006 119.72808692390002 
29.000766151817846 NaN NaN NaN 439.50000000000006 120.2879447687935 
30.000766151817846 NaN NaN NaN 445.50000000000006 115.5118495631943 
31.000766151817846 NaN NaN NaN 442.50000000000006 122.62664142069858 
32.00076615181784 NaN NaN NaN 442.50000000000006 120.68192247899538 
33.00076615181784 NaN NaN NaN 441.00000000000006 121.69388125485416 
34.00076615181784 NaN NaN NaN 447.00000000000006 119.33962107610418 
35.00076615181784 NaN NaN NaN 447.00000000000006 118.03787113370313 
36.00076615181784 0.0 0.0 1.0 445.50000000000006 121.88034589106638 
37.00076615181784 0.0 1.0 1.0 445.50000000000006 116.77607515436524 
38.00076615181784 0.0 1.0 1.0 444.72067324433516 120.44858771004024 
39.00076615181784 0.0 1.0 1.0 433.5077482132737 118.81801654515856 
40.00076615181784 0.0 1.0 1.0 435.2595810604729 121.20406734270578 
41.00076615181784 0.0 1.0 1.0 437.1294629472777 120.44013228137649 
42.00076615181784 0.0 0.5 0.5 438.63218989605633 124.60843580192093 
43.00076615181784 0.0 0.5 0.5 444.62904609921094 111.55997087002801 
44.00076615181784 0.0 0.5 0.5 443.120181429761 125.52239896199953 
45.00076615181784 0.25 0.25 0.5 444.60594330341 112.42922268802633 
46.00076615181784 0.25 0.25 0.5 440.1887283773317 119.62566709272868 
47.00076615181784 0.25 0.25 0.5 438.04277669357697 125.75672844850659 
48.00076615181784 0.16666666666666666 0.16666666666666666 0.3333333333333333 433.49332416838604 119.39181020224869 
49.00076615181784 0.16666666666666666 0.16666666666666666 0.3333333333333333 437.31536910548783 123.5179768886248 
50.00076615181784 0.16666666666666666 0.16666666666666666 0.3333333333333333 439.48144730377663 117.60146337286922 
51.00076615181784 0.16666666666666666 0.16666666666666666 0.5 435.6735189810631 122.24330607647202 
52.00076615181784 0.16666666666666666 0.16666666666666666 0.5 439.77701542711515 120.10606125928226 
53.00076615181784 0.16666666666666666 0.16666666666666666 0.5 434.12124071639744 120.99097061905422 
54.00076615181784 0.125 0.125 0.5 430.59151771023693 118.05016426073513 
55.00076615181784 0.125 0.125 0.5 434.5747971629736 120.53305213776846 
56.00076615181784 0.125 0.125 0.625 433.8135212096052 121.5103663963891 
57.00076615181784 0.125 0.25 0.625 435.61772483685525 123.03299207937646 
58.00076615181784 0.25 0.375 0.875 426.4575928460408 118.76096745366111 
59.00076615181784 0.3333333333333333 0.4444444444444444 0.7777777777777778 432.72686352885654 118.61949595508132 
60.00076615181784 0.3333333333333333 0.4444444444444444 0.7777777777777778 426.8701546816912 122.20648945292655 
61.00076615181784 0.3333333333333333 0.4444444444444444 0.8888888888888888 417.3988315846819 116.51329055032133 
62.00076615181784 0.3333333333333333 0.4444444444444444 0.8888888888888888 418.6608841519225 123.02374365918354 
63.00076615181784 0.3 0.5 0.9 419.3642637173796 123.03072468352646 
64.00076615181784 0.4 0.5 0.9 411.989405918762 115.3685628885544 
65.00076615181784 0.4 0.7 0.9 413.01366134686793 123.33155505303199 
66.00076615181784 0.5 0.7 0.9 403.2953946801703 124.66808321432937 
67.00076615181784 0.5 0.7 0.9 400.9882807542036 121.97773479322936 
68.00076615181784 0.4 0.7 0.9 401.3237440385176 121.76468826625809 
69.00076615181784 0.4 0.7 0.9 394.0271549905199 124.15138403058238 
