#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T19:12+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 176.99999999999994 0.0 
2.000766151817846 NaN NaN NaN 480.0 131.41350083821192 
3.000766151817846 NaN NaN NaN 479.99999999999994 102.2633767882067 
4.000766151817846 NaN NaN NaN 479.99999999999994 122.82053855570031 
5.000766151817846 NaN NaN NaN 479.99999999999983 109.71056130533944 
6.000766151817846 NaN NaN NaN 480.0 116.21824946122148 
7.000766151817846 NaN NaN NaN 480.00000000000006 116.37266036412575 
8.000766151817846 NaN NaN NaN 479.99999999999983 118.88200921762787 
9.000766151817846 NaN NaN NaN 480.0 113.569130666996 
10.000766151817846 NaN NaN NaN 480.00000000000006 116.10418485745643 
11.000766151817846 NaN NaN NaN 479.99999999999994 112.50302930586317 
12.000766151817846 NaN NaN NaN 480.00000000000006 117.38775622289967 
13.000766151817846 NaN NaN NaN 480.0 118.43811130444041 
14.000766151817846 NaN NaN NaN 480.00000000000006 120.13412781922827 
15.000766151817846 NaN NaN NaN 480.0 118.05153157409897 
16.000766151817846 NaN NaN NaN 479.99999999999994 121.39898149134207 
17.000766151817846 NaN NaN NaN 479.99999999999994 116.9569390184671 
18.000766151817846 NaN NaN NaN 480.0 121.28835045437854 
19.000766151817846 NaN NaN NaN 480.0000000000001 121.7477814593666 
20.000766151817846 NaN NaN NaN 480.00000000000006 122.54673044668024 
21.000766151817846 0.0 0.0 0.0 480.0000000000001 118.31735510765894 
22.000766151817846 0.0 0.0 0.0 480.00000000000006 120.4216809984117 
23.000766151817846 0.0 0.0 0.0 479.9999999999999 119.59479488825475 
24.000766151817846 0.0 0.0 0.0 480.0 123.4348164633992 
25.000766151817846 0.0 0.0 0.0 479.99999999999994 123.03985129906147 
26.000766151817846 0.0 0.0 0.0 479.99999999999994 125.08077891640693 
27.000766151817846 0.0 0.0 0.0 480.0 127.89685071701632 
28.000766151817846 0.0 0.0 1.0 480.0 117.77831241200305 
29.000766151817846 0.0 0.0 1.0 480.00000000000006 122.93226387699457 
30.000766151817846 0.0 0.0 1.0 479.8644617154589 120.84571800705366 
31.000766151817846 0.0 0.0 1.0 478.1041316823894 123.14502572083678 
32.00076615181784 0.0 0.0 1.0 478.0638198643155 127.61272228004704 
33.00076615181784 0.0 0.0 0.5 477.0338464387711 126.05620573495132 
34.00076615181784 0.0 0.0 0.5 478.21650347653565 124.03185560838395 
35.00076615181784 0.0 0.0 0.5 478.23847286089926 126.97979966945003 
36.00076615181784 0.0 0.0 0.5 478.25794551241995 121.72773204841707 
