#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T13:26+0000 #
#####################################################################
# Seed = 25.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 150.00000000000003 0.0 
2.000656191708752 NaN NaN NaN 418.49999999999994 133.63783615393825 
3.000656191708752 NaN NaN NaN 416.99999999999994 102.97729424001864 
4.000656191708752 NaN NaN NaN 419.99999999999994 123.83054847985724 
5.000656191708752 NaN NaN NaN 415.49999999999994 106.17209605969015 
6.000656191708752 NaN NaN NaN 419.99999999999994 116.7598899798518 
7.000656191708752 NaN NaN NaN 415.49999999999994 117.47346391182684 
8.000656191708753 NaN NaN NaN 413.9999999999999 121.93961924833233 
9.000656191708753 NaN NaN NaN 410.9999999999999 113.01514005847706 
10.000656191708753 NaN NaN NaN 416.99999999999994 118.57153727925501 
11.000656191708753 NaN NaN NaN 415.49999999999983 116.74824482199132 
12.000656191708753 NaN NaN NaN 415.4999999999999 118.88257395631952 
13.000656191708753 NaN NaN NaN 416.9999999999999 120.10158438986096 
14.000656191708753 NaN NaN NaN 418.49999999999994 115.39472693334056 
15.000656191708753 NaN NaN NaN 413.9999999999999 118.63492026973363 
16.000656191708753 NaN NaN NaN 415.4999999999999 117.29426605313385 
17.000656191708753 NaN NaN NaN 419.99999999999994 125.35546847528188 
18.000656191708753 NaN NaN NaN 418.49999999999994 122.36692323376 
19.000656191708753 NaN NaN NaN 416.99999999999983 122.19801369115375 
20.000656191708753 NaN NaN NaN 419.9999999999999 124.82387907388365 
21.000656191708753 NaN NaN NaN 418.4999999999999 122.13659918508397 
22.000429238839793 NaN NaN NaN 419.99999999999994 121.89731312222983 
23.000656191708753 NaN NaN NaN 416.9999999999999 121.85371452816565 
24.000656191708753 NaN NaN NaN 415.4999999999999 125.52571537124253 
25.000656191708753 NaN NaN NaN 419.9999999999999 125.58130254013932 
26.000656191708753 NaN NaN NaN 415.4999999999999 122.78242082963877 
27.000656191708753 NaN NaN NaN 418.49999999999994 128.03153838977667 
28.000656191708753 NaN NaN NaN 413.9999999999999 115.64928740854295 
29.000656191708753 NaN NaN NaN 418.4999999999999 127.55208434206259 
