#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T08:24+0000 #
#####################################################################
# Seed = 6.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 148.50000000000006 0.0 
2.0011641857147664 NaN NaN NaN 390.00000000000006 131.15080612588173 
3.0011641857147664 NaN NaN NaN 388.50000000000006 113.95077785712041 
4.001164185714766 NaN NaN NaN 390.00000000000006 122.11775024960694 
5.001164185714766 NaN NaN NaN 390.00000000000006 114.58474448967465 
6.001164185714766 NaN NaN NaN 390.0 121.13239568452354 
7.001164185714766 NaN NaN NaN 390.0 114.26712828638429 
8.001164185714767 NaN NaN NaN 390.00000000000006 122.4115151828212 
9.001164185714767 NaN NaN NaN 382.5 118.43599664104737 
10.001164185714767 NaN NaN NaN 385.5 123.63968602117177 
11.001164185714767 NaN NaN NaN 390.0 123.3959742384883 
12.001164185714767 NaN NaN NaN 388.5 118.16006820671855 
13.001164185714767 NaN NaN NaN 384.0 122.1499303833924 
14.001164185714767 NaN NaN NaN 384.0 118.45237821103832 
15.001164185714767 NaN NaN NaN 385.5 118.18510206471609 
16.001164185714767 NaN NaN NaN 384.00000000000006 123.0287530763778 
17.001164185714767 NaN NaN NaN 388.50000000000006 118.31373064148528 
18.001164185714767 NaN NaN NaN 390.00000000000006 122.53148970888395 
19.001164185714767 NaN NaN NaN 388.50000000000006 121.42074069296307 
20.001164185714767 NaN NaN NaN 384.00000000000006 117.83173203396822 
21.001164185714767 0.0 0.0 0.0 390.00000000000006 123.8560533123274 
22.001164185714767 0.0 0.0 0.0 388.50000000000006 125.19692495490874 
23.001164185714767 0.0 0.0 1.0 390.0000000000001 120.20761361452462 
24.001164185714767 0.0 0.0 1.0 384.8577261074565 122.41764184729234 
25.001164185714767 0.0 0.0 1.0 385.8905215033569 127.69849754468393 
26.001164185714767 0.0 0.0 0.5 385.7976491522681 122.30205456091646 
27.001164185714767 0.0 0.0 1.0 387.20217914134196 123.41659845811671 
28.001164185714767 0.0 0.0 1.0 387.1049866449122 122.72680601913675 
29.001164185714767 0.0 1.0 1.0 380.63984102547033 120.51055251772837 
30.001164185714767 0.3333333333333333 0.6666666666666666 0.6666666666666666 385.84222578493257 122.87046409950888 
