#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T05:23+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 147.0 0.0 
2.000703502351942 NaN NaN NaN 390.00000000000006 133.78262052827137 
3.000703502351942 NaN NaN NaN 390.0 103.58226354865522 
4.000703502351942 NaN NaN NaN 389.99999999999994 120.49184073408328 
5.000703502351942 NaN NaN NaN 389.9999999999999 114.74885396772358 
6.000703502351942 NaN NaN NaN 389.99999999999994 117.07883832234786 
7.000703502351942 NaN NaN NaN 389.99999999999994 117.80558312989977 
8.000703502351943 NaN NaN NaN 389.9999999999999 109.23757617541011 
9.000703502351943 NaN NaN NaN 390.0 115.40627205222181 
10.000703502351943 NaN NaN NaN 390.00000000000006 123.88027545015703 
11.000703502351943 NaN NaN NaN 389.99999999999994 111.94841435190608 
12.000703502351943 NaN NaN NaN 390.0 122.83687132041295 
13.000703502351943 NaN NaN NaN 389.99999999999994 117.62993782124859 
14.000703502351943 NaN NaN NaN 389.99999999999994 116.92866163128937 
15.000703502351943 NaN NaN NaN 389.99999999999994 114.03875793767142 
16.000703502351943 NaN NaN NaN 390.00000000000006 110.2767433139501 
17.000703502351943 NaN NaN NaN 389.99999999999994 119.60527271368096 
18.000703502351943 NaN NaN NaN 390.0 122.24900801906597 
19.000703502351943 NaN NaN NaN 390.0 123.92643616572593 
20.000703502351943 NaN NaN NaN 390.0000000000001 117.29811403344868 
21.000703502351943 NaN NaN NaN 390.0000000000001 125.70953691832617 
22.000703502351943 NaN NaN NaN 389.99999999999994 120.83625842361431 
23.000703502351943 NaN NaN NaN 390.00000000000006 123.05553994632399 
24.000703502351943 0.0 0.0 0.0 390.0 121.12288021898652 
25.000703502351943 0.0 0.0 0.0 390.0 120.7242284515694 
26.000703502351943 0.0 0.0 0.0 390.0 121.4192417973704 
27.000703502351943 0.0 0.0 0.0 389.99999999999994 118.73351468855924 
28.000703502351943 0.0 0.0 0.0 390.0 122.07846503821993 
29.000703502351943 0.0 0.0 0.25 390.0 115.01773007822837 
30.000703502351943 0.0 0.0 0.5 390.0 120.01598852028513 
31.000703502351943 0.0 0.0 0.75 389.5847222629324 121.9696017986943 
32.00070350235194 0.0 0.0 1.0 381.91712972443156 115.94761775791751 
33.00070350235194 0.0 0.25 1.0 381.1483148135911 122.7804234480638 
34.00070350235194 0.0 0.75 1.0 381.77521357442595 116.46689666177194 
35.00070350235194 0.0 0.75 1.0 382.9380089000285 124.97509377985276 
36.00070350235194 0.0 0.75 1.0 378.16638070338576 120.55126799980452 
37.00070350235194 0.25 1.0 1.0 374.93061988092956 116.83269662082567 
38.00070350235194 0.5 1.0 1.0 376.31708302431855 124.13863256546132 
39.00070350235194 0.75 1.0 1.0 378.90042237988706 114.7874163547821 
40.00070350235194 0.75 1.0 1.0 383.3236840081523 114.09613210209064 
41.00070350235194 0.6 0.8 0.8 381.7185347792593 118.60519682815345 
42.00070350235194 0.8 0.8 0.8 374.06582790566983 118.49351530933933 
43.00070350235194 0.6666666666666666 0.6666666666666666 0.6666666666666666 376.7111091920956 117.20053898944934 
44.00070350235194 0.42857142857142855 0.5714285714285714 0.5714285714285714 374.6681099060532 125.60550400088012 
45.00070350235194 0.42857142857142855 0.5714285714285714 0.5714285714285714 373.47891800708345 120.34056937658762 
46.00070350235194 0.5714285714285714 0.5714285714285714 0.5714285714285714 371.6402944627256 122.00985813578819 
47.00070350235194 0.5714285714285714 0.5714285714285714 0.5714285714285714 367.63680757614077 107.1294609683028 
48.00070350235194 0.5714285714285714 0.5714285714285714 0.5714285714285714 369.9672054082814 116.75237231404772 
49.00070350235194 0.5 0.5 0.625 374.7561822464373 121.08963194289645 
50.00070350235194 0.5 0.625 0.75 367.6493408809394 119.96820773997169 
51.00070350235194 0.5 0.625 0.75 370.2859251502894 120.14259151087957 
52.00070350235194 0.5 0.625 0.75 371.2282478783269 114.72254563887218 
53.00070350235194 0.5 0.625 0.75 367.37946848194935 125.07865317168175 
54.00070350235194 0.5 0.75 0.875 365.26659175525486 116.92763552870065 
55.00070350235194 0.625 0.75 0.875 364.1304310041626 122.40315138016258 
56.00070350235194 0.625 0.75 0.875 363.5325137504776 122.6549734439587 
57.00070350235194 0.625 0.75 0.875 364.71982607098585 123.04681988232878 
58.00070350235194 0.75 0.75 0.875 362.6841640227918 119.8800632626364 
59.00070350235194 0.75 0.75 0.875 361.89286034779343 121.1477584353618 
60.00070350235194 0.75 0.75 0.875 362.40446813218296 122.19324638732047 
61.00070350235194 0.6666666666666666 0.6666666666666666 0.7777777777777778 362.1183484997644 117.6172001409133 
62.00070350235194 0.6666666666666666 0.6666666666666666 0.7777777777777778 363.06645882677816 113.50573280644073 
63.00070350235194 0.6666666666666666 0.6666666666666666 0.7777777777777778 360.4025870810502 124.51090876780704 
64.00070350235194 0.6 0.7 0.7 360.24051743330045 121.65398401543129 
65.00070350235194 0.7 0.7 0.8 367.65608363800237 122.92292581636055 
66.00070350235194 0.7 0.7 0.8 364.6765676523221 122.73219742518395 
67.00070350235194 0.7 0.7 0.8 363.28092259911836 123.04321178848906 
68.00070350235194 0.6363636363636364 0.6363636363636364 0.8181818181818182 360.2545050024025 126.10846116665374 
69.00070350235194 0.6363636363636364 0.6363636363636364 0.8181818181818182 356.8513205983055 117.11538777185181 
70.00070350235194 0.5833333333333334 0.75 0.8333333333333334 358.10548630126567 117.70151288389798 
71.00070350235194 0.4166666666666667 0.8333333333333334 0.8333333333333334 351.5468675226808 120.47807224071921 
72.00070350235194 0.5 0.8333333333333334 0.8333333333333334 351.28990410227334 120.91535353054039 
73.00070350235194 0.5 0.8333333333333334 0.9166666666666666 350.33285620922186 127.45782328517384 
74.00070350235194 0.5833333333333334 0.8333333333333334 0.8333333333333334 350.16792641849514 118.44419753417375 
75.00070350235194 0.6666666666666666 0.8333333333333334 0.8333333333333334 344.28281508774984 126.94581257893526 
76.00070350235194 0.6666666666666666 0.8333333333333334 0.8333333333333334 340.9069351948748 123.67142122306218 
77.00070350235194 0.6153846153846154 0.7692307692307693 0.7692307692307693 347.504336463294 121.3515763853299 
78.00070350235194 0.5714285714285714 0.7142857142857143 0.7142857142857143 344.21632715588134 117.17273079855293 
79.00070350235194 0.5714285714285714 0.7142857142857143 0.7857142857142857 340.4474934969225 128.43699078501416 
80.00070350235194 0.6666666666666666 0.6666666666666666 0.7333333333333333 340.7655706392549 124.25684422568357 
81.00070350235194 0.6 0.6666666666666666 0.8 350.53055207942623 122.13511205237005 
82.00070350235194 0.6666666666666666 0.6666666666666666 0.8 347.0727958267128 127.78219824176202 
83.00070350235194 0.6666666666666666 0.6666666666666666 0.8666666666666667 346.0433966061037 121.51833225382947 
84.00070350235194 0.6666666666666666 0.7333333333333333 0.8666666666666667 340.1799709091434 121.18771079819264 
85.00070350235194 0.6666666666666666 0.8 0.8666666666666667 336.31427450965 124.3142495650481 
86.00070350235194 0.6666666666666666 0.8 0.8666666666666667 342.72966829399564 122.85237033476339 
87.00070350235194 0.7333333333333333 0.8 0.8666666666666667 336.03642363206427 126.09172008906665 
88.00070350235194 0.8 0.8 0.8666666666666667 342.51193828318065 127.28029402965956 
89.00070350235194 0.7058823529411765 0.7647058823529411 0.7647058823529411 343.2395698775214 119.71297959257355 
90.00070350235194 0.7647058823529411 0.7647058823529411 0.7647058823529411 337.69350532877417 123.38150005386375 
91.00070350235194 0.7647058823529411 0.7647058823529411 0.7647058823529411 331.5495902417175 124.18629938178888 
92.00070350235194 0.7222222222222222 0.7222222222222222 0.7222222222222222 334.3021607092609 124.25497178369672 
93.00070350235194 0.631578947368421 0.7368421052631579 0.7894736842105263 336.8997315733476 121.16217247257723 
94.00070350235194 0.55 0.7 0.8 335.72037281688443 126.06314442384668 
95.00070350235194 0.6 0.7 0.85 327.16078414878615 115.50173566981088 
96.00070350235194 0.55 0.7 0.85 329.8408188031873 123.42493302659153 
97.00070350235194 0.65 0.75 0.9 332.7688536205615 118.27626875119303 
98.00070350235194 0.6 0.85 0.9 331.0324521313424 115.46454906892991 
99.00070350235194 0.65 0.85 0.9 326.69650462847613 125.29648606261661 
100.00070350235194 0.7 0.85 0.9 331.6603290646401 115.82079246178671 
101.00070350235194 0.75 0.85 0.9 318.81886004804505 121.06550739603026 
102.00070350235194 0.75 0.8 0.9 324.00687087614875 119.96633526352045 
103.00070350235194 0.8 0.9 0.9 317.877106001588 120.84628914148271 
104.00070350235194 0.75 0.9 0.9 328.67392944276554 122.71971656280573 
105.00070350235194 0.8 0.9 0.9 316.3593984794662 120.51609680445871 
106.00070350235194 0.85 0.9 0.9 311.07353887254123 119.63022822838059 
107.00070350235194 0.85 0.9 0.9 304.87791726671935 124.88596086052009 
108.00070350235194 0.8 0.9 0.9 304.9868077945136 125.56800776447317 
109.00070350235194 0.8 0.9 0.9 313.0762771439806 122.70521475050822 
110.00070350235194 0.8 0.9 0.9 309.1844610581912 124.5003437172181 
111.00070350235194 0.8 0.9 0.9 304.281126245534 125.77833213335018 
112.00070350235194 0.9 0.9 0.9 302.68866764560056 120.12476134386219 
113.00070350235194 0.9 0.9 0.9 307.2966938126411 130.3956645998821 
114.00070350235194 0.8571428571428571 0.8571428571428571 0.8571428571428571 314.1411086491 119.33579897461537 
115.00070350235194 0.8571428571428571 0.8571428571428571 0.8571428571428571 310.78946803385213 123.54029410407402 
116.00070350235194 0.8571428571428571 0.8571428571428571 0.8571428571428571 300.62635274663 118.37916133408531 
117.00070350235194 0.8571428571428571 0.8571428571428571 0.8571428571428571 302.6277608107122 126.72916439999847 
118.00070350235194 0.782608695652174 0.782608695652174 0.782608695652174 298.97220283218235 121.91518519475714 
119.00070350235194 0.782608695652174 0.782608695652174 0.782608695652174 303.0610613557941 120.89103163156355 
120.00070350235194 0.782608695652174 0.782608695652174 0.8260869565217391 299.4993999819644 121.05071434589709 
121.00070350235194 0.782608695652174 0.782608695652174 0.8695652173913043 301.68094752535393 126.21065858614148 
122.00070350235194 0.782608695652174 0.782608695652174 0.8695652173913043 295.1461799701289 125.66226347055148 
123.00070350235194 0.8260869565217391 0.8695652173913043 0.8695652173913043 292.38361777230386 122.75127325764166 
124.00070350235194 0.7916666666666666 0.8333333333333334 0.875 301.21595589242526 124.27612470413202 
125.00070350235194 0.7916666666666666 0.8333333333333334 0.875 299.2080464626615 124.48067365907042 
126.00070350235194 0.7916666666666666 0.8333333333333334 0.875 293.31103342634054 120.99393125604074 
127.00070350235194 0.7916666666666666 0.8333333333333334 0.875 295.55762680338813 120.42346433472491 
128.00070350235194 0.7916666666666666 0.8333333333333334 0.875 297.48768225707596 121.24550104908663 
129.00070350235194 0.7916666666666666 0.875 0.875 299.7672519750844 126.34533981496575 
130.00070350235194 0.8 0.88 0.88 299.3183890830006 125.06455658827223 
131.00070350235194 0.84 0.88 0.88 302.1835815874405 116.54155456354898 
132.00070350235194 0.84 0.88 0.88 298.8317759411576 126.13549980865024 
133.00070350235194 0.8 0.88 0.88 297.7243225656379 121.5236264457055 
134.00070350235194 0.84 0.84 0.84 295.55352649976567 122.97845068877461 
135.00070350235194 0.84 0.84 0.84 298.0811786735773 128.87465630084105 
