#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T12:34+0000 #
#####################################################################
# Seed = 18.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 223.5 0.0 
2.0007810789259035 NaN NaN NaN 568.5000000000001 131.60932333497348 
3.0007810789259035 NaN NaN NaN 562.5000000000001 106.19781657951197 
4.000781078925904 NaN NaN NaN 568.5000000000001 121.71825661588831 
5.000781078925904 NaN NaN NaN 567.0000000000001 107.9536144208707 
6.000781078925904 NaN NaN NaN 567.0000000000001 120.56880932949603 
7.000781078925904 NaN NaN NaN 565.5000000000001 111.76165852799078 
8.000781078925904 NaN NaN NaN 567.0 120.62385153687791 
9.000781078925904 NaN NaN NaN 559.4999999999999 116.48393802635994 
10.000781078925904 NaN NaN NaN 565.5 120.5324693344183 
11.000781078925904 NaN NaN NaN 561.0 113.57105056565955 
12.000781078925904 NaN NaN NaN 561.0000000000001 122.81642612069069 
13.000781078925904 NaN NaN NaN 564.0 116.94137816900664 
14.000781078925904 NaN NaN NaN 565.5 121.2944860424789 
15.000781078925904 NaN NaN NaN 559.4999999999999 117.91794308764578 
16.000781078925904 NaN NaN NaN 565.5 120.599398161001 
17.000781078925904 NaN NaN NaN 562.5 120.9692850203526 
18.000781078925904 NaN NaN NaN 565.5 116.32634234814408 
19.000781078925904 NaN NaN NaN 567.0 113.95204483266106 
20.000781078925904 NaN NaN NaN 570.0 119.93136207503697 
21.000781078925904 NaN NaN NaN 570.0 119.85266918694592 
22.000781078925904 NaN NaN NaN 567.0 120.48939992831852 
23.000781078925904 NaN NaN NaN 565.5 120.44521338168956 
24.000781078925904 NaN NaN NaN 563.9999999999999 121.38286970093145 
25.000781078925904 NaN NaN NaN 565.4999999999999 112.95446194201351 
26.000781078925904 0.0 0.0 0.0 565.4999999999999 126.30637648199318 
27.000781078925904 0.0 0.0 1.0 565.267658212011 120.00334758455868 
28.000781078925904 0.0 0.0 1.0 561.7250665344562 121.51167251702658 
29.000781078925904 0.0 0.0 1.0 567.412821988854 112.10874855853503 
30.000781078925904 0.0 0.5 1.0 561.4226142414128 126.44318120081653 
31.000781078925904 0.0 0.3333333333333333 0.6666666666666666 562.3729243347532 118.28229384577489 
32.000781078925904 0.16666666666666666 0.3333333333333333 0.3333333333333333 565.4999999999999 121.7132955620365 
33.000781078925904 0.3333333333333333 0.3333333333333333 0.5 565.9603727776346 116.52556285601614 
34.000781078925904 0.3333333333333333 0.3333333333333333 0.5 563.6374081825086 117.37960283299687 
35.000781078925904 0.3333333333333333 0.3333333333333333 0.5 563.5758402089534 117.7349122464296 
36.000781078925904 0.2857142857142857 0.42857142857142855 0.42857142857142855 554.0823559345614 120.24370433382087 
37.000781078925904 0.42857142857142855 0.42857142857142855 0.5714285714285714 562.043386952943 117.51664447494375 
38.000781078925904 0.375 0.375 0.75 558.8532076026582 123.69256544301788 
39.000781078925904 0.375 0.5 0.625 561.8176354669032 114.95336717749193 
40.000781078925904 0.375 0.625 0.625 556.1659653351776 126.35362739144577 
41.000781078925904 0.5 0.625 0.625 552.0965246205863 120.56573373496673 
42.000781078925904 0.5 0.625 0.625 554.3903172218389 121.8885910309579 
43.000781078925904 0.625 0.625 0.625 555.3308307908864 116.69783744006891 
44.000781078925904 0.5 0.625 0.75 557.6584347709485 124.1439876576931 
45.000781078925904 0.625 0.625 0.75 561.7387339705157 112.94656033029639 
46.000781078925904 0.5555555555555556 0.6666666666666666 0.6666666666666666 559.9456855859867 121.49126834373577 
47.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 550.5959315418287 117.96837638802701 
48.000781078925904 0.6 0.6 0.6 550.6831738679986 120.66605644485557 
49.000781078925904 0.5 0.6 0.6 550.7567394349969 124.51638790098846 
