#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T04:34+0000 #
#####################################################################
# Seed = 28.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 202.50000000000009 0.0 
2.0002059193013424 NaN NaN NaN 532.5000000000001 132.47327489183644 
3.0002059193013424 NaN NaN NaN 537.0 102.0326314504023 
4.000205919301342 NaN NaN NaN 538.5000000000001 113.04205745912775 
5.000205919301342 NaN NaN NaN 537.0000000000001 111.86857967265554 
6.000205919301342 NaN NaN NaN 540.0 111.85787595066694 
7.000205919301342 NaN NaN NaN 537.0000000000001 109.71367841889368 
8.000205919301342 NaN NaN NaN 535.5000000000001 114.17295643722406 
9.000205919301342 NaN NaN NaN 531.0000000000001 114.3897094449285 
10.000205919301342 NaN NaN NaN 534.0000000000001 115.10372232702827 
11.000205919301342 NaN NaN NaN 531.0000000000001 120.0848732328484 
12.000205919301342 NaN NaN NaN 534.0000000000001 117.15542676168982 
13.000205919301342 NaN NaN NaN 535.5000000000001 116.79971174471268 
14.000205919301342 NaN NaN NaN 537.0000000000001 119.47085148120819 
15.000205919301342 NaN NaN NaN 535.5000000000001 115.64146179456988 
16.000205919301344 NaN NaN NaN 535.5000000000001 118.25395545584358 
17.000205919301344 NaN NaN NaN 535.5 118.94336217630429 
18.000205919301344 NaN NaN NaN 538.5000000000001 124.23922726800494 
19.000205919301344 NaN NaN NaN 535.5000000000001 117.60413473928998 
20.000205919301344 NaN NaN NaN 532.5 122.51773228211847 
21.000205919301344 NaN NaN NaN 538.5000000000001 115.41618237729404 
22.000205919301344 NaN NaN NaN 538.5 122.67564305332291 
23.000205919301344 NaN NaN NaN 535.5 123.39909845087638 
24.000205919301344 0.0 0.0 0.0 538.5000000000001 119.48519909640095 
25.000205919301344 0.0 0.0 0.0 540.0 122.65412517488855 
26.000205919301344 0.0 0.0 1.0 532.5000000000001 120.98036784397294 
27.000205919301344 0.0 1.0 1.0 536.5316637270826 120.02411784694947 
28.000205919301344 0.0 1.0 1.0 534.8839301189277 120.78069965097917 
29.000205919301344 0.0 0.5 0.5 530.494435278871 124.06070680326897 
30.000205919301344 0.0 0.5 1.0 532.7391221788482 112.49345250278054 
31.000205919301344 0.5 0.5 1.0 530.0958848749212 125.02260723472304 
32.000205919301344 0.5 0.5 1.0 526.7122598425537 120.22017069940532 
33.000205919301344 0.5 1.0 1.0 528.2644249268083 120.86260192587498 
34.000205919301344 0.5 1.0 1.0 529.5146603435232 123.51913364235523 
35.000205919301344 0.5 1.0 1.0 529.1630560617255 123.30543191734672 
36.000205919301344 1.0 1.0 1.0 526.5277677177554 124.87219835748604 
37.000205919301344 1.0 1.0 1.0 527.3085669871011 117.87030018135233 
38.000205919301344 0.5 0.75 1.0 524.0817166852378 116.67531476250383 
39.000205919301344 0.5 0.5 1.0 521.250468939873 123.67363423182803 
40.000205919301344 0.5 0.5 1.0 511.5002648182649 126.11087275756722 
41.000205919301344 0.5 0.5 1.0 512.6883198216108 125.74041972659167 
42.000205919301344 0.5 0.5 1.0 515.304852871463 116.77279746121128 
43.000205919301344 0.4 0.4 0.8 512.1476094321122 124.70458931143763 
44.000205919301344 0.4 0.6 1.0 515.1669941556044 116.88783383639172 
45.000205919301344 0.4 0.6 1.0 509.1292632628258 121.87987233670371 
46.000205919301344 0.4 0.6 1.0 512.0732253550085 119.07641003144677 
47.000205919301344 0.3333333333333333 0.5 0.8333333333333334 506.91597281524935 125.14447049728308 
48.000205919301344 0.3333333333333333 0.6666666666666666 0.8333333333333334 506.19863666364404 124.2483520862959 
49.000205919301344 0.5 0.8333333333333334 0.8333333333333334 505.04848213884856 127.68430381405842 
50.000205919301344 0.5 0.8333333333333334 0.8333333333333334 508.41735592572854 126.60699600835022 
51.000205919301344 0.5 0.8333333333333334 0.8333333333333334 508.2011914322331 121.99235676119537 
52.000205919301344 0.5 0.8333333333333334 0.8333333333333334 506.56847363172966 122.67775445856881 
53.000205919301344 0.6666666666666666 0.8333333333333334 0.8333333333333334 503.5191639827026 121.86238228637876 
54.000205919301344 0.6666666666666666 0.8333333333333334 0.8333333333333334 505.8622042337022 125.96559099537146 
55.000205919301344 0.6666666666666666 0.8333333333333334 0.8333333333333334 498.1002885034979 118.92248709173585 
56.000205919301344 0.6666666666666666 0.8333333333333334 0.8333333333333334 492.8819884695612 129.22932585532092 
57.000205919301344 0.6666666666666666 0.8333333333333334 0.8333333333333334 492.28769939447795 125.07217756573219 
58.000205919301344 0.6666666666666666 0.8333333333333334 0.8333333333333334 492.2037701555165 122.58312587093924 
59.000205919301344 0.6666666666666666 0.8333333333333334 1.0 490.642642870043 124.73282838833568 
60.000205919301344 0.6666666666666666 0.8333333333333334 1.0 489.3129043323246 122.00089785219929 
61.000205919301344 0.5714285714285714 0.7142857142857143 0.8571428571428571 491.33331596893606 119.41937442628968 
62.000205919301344 0.5714285714285714 0.7142857142857143 0.8571428571428571 487.15003217701883 123.25133749076623 
63.000205919301344 0.5714285714285714 0.7142857142857143 0.8571428571428571 487.86600576097794 125.7214926551526 
64.00020591930135 0.5714285714285714 0.7142857142857143 0.8571428571428571 483.8201854209254 123.55659644467359 
65.00020591930135 0.5714285714285714 0.7142857142857143 0.8571428571428571 482.17880050167315 122.48734949329648 
66.00020591930135 0.7142857142857143 0.7142857142857143 0.8571428571428571 484.7360356962691 119.18438428342967 
67.00020591930135 0.7142857142857143 0.7142857142857143 0.8571428571428571 482.7018714202983 120.24798601101033 
68.00020591930135 0.7142857142857143 0.7142857142857143 0.8571428571428571 486.6795084202078 120.59212083991657 
69.00020591930135 0.625 0.625 0.75 471.07718587192295 121.3578141164377 
70.00020591930135 0.625 0.625 0.875 474.41130142685086 119.60100822074911 
71.00020591930135 0.625 0.625 1.0 467.6731374970662 127.33827320282184 
72.00020591930135 0.625 0.75 1.0 481.02040370327825 118.924213408817 
73.00020591930135 0.625 0.75 1.0 466.97597190726583 126.5710425477705 
74.00020591930135 0.625 0.75 1.0 462.89054857986264 118.37897691202484 
75.00020591930135 0.5555555555555556 0.7777777777777778 0.8888888888888888 464.5417850318442 125.85094694025015 
76.00020591930135 0.5555555555555556 0.7777777777777778 0.8888888888888888 465.84637357342393 126.27785949469582 
77.00020591930135 0.5555555555555556 0.7777777777777778 0.8888888888888888 459.9384025797379 120.45764817899415 
78.00020591930135 0.6 0.7 0.9 461.7908955261312 121.44389375427222 
79.00020591930135 0.6363636363636364 0.6363636363636364 0.9090909090909091 465.22670474417225 119.06378186163693 
80.00020591930135 0.5833333333333334 0.5833333333333334 0.8333333333333334 465.3550784261349 122.2469729750562 
81.00020591930135 0.5833333333333334 0.5833333333333334 0.9166666666666666 459.9879701653208 123.01604492178775 
82.00020591930135 0.5833333333333334 0.6666666666666666 0.9166666666666666 462.95251629346376 127.87726948119636 
83.00020591930135 0.5833333333333334 0.6666666666666666 0.9166666666666666 457.8203301802157 123.09282227867338 
84.00020591930135 0.6666666666666666 0.6666666666666666 0.9166666666666666 451.3385797939084 125.7255578455412 
85.00020591930135 0.6666666666666666 0.6666666666666666 0.9166666666666666 452.3014261754584 123.28355950956339 
86.00020591930135 0.6666666666666666 0.6666666666666666 0.9166666666666666 448.3406964395911 128.89142989228495 
87.00020591930135 0.6153846153846154 0.6153846153846154 0.8461538461538461 441.1271158973329 127.04347267511042 
88.00020591930135 0.6153846153846154 0.6153846153846154 0.8461538461538461 441.6398813902893 122.7561312634003 
89.00020591930135 0.6153846153846154 0.6153846153846154 0.8461538461538461 433.54441758250596 126.4919704723432 
90.00020591930135 0.6153846153846154 0.6153846153846154 0.8461538461538461 441.68164381505426 124.04728808422598 
91.00020591930135 0.6153846153846154 0.6153846153846154 0.8461538461538461 437.30989543500147 129.23659917552186 
92.00020591930135 0.6153846153846154 0.6153846153846154 0.9230769230769231 429.5564478990382 126.41495823677823 
93.00020591930135 0.6153846153846154 0.6923076923076923 0.9230769230769231 432.44977597459325 127.51644100243904 
94.00020591930135 0.6153846153846154 0.6923076923076923 0.9230769230769231 427.7658393425534 127.05325346067073 
95.00020591930135 0.5714285714285714 0.7142857142857143 0.9285714285714286 422.153384336463 124.39435968765589 
96.00020591930135 0.5714285714285714 0.7142857142857143 0.9285714285714286 423.00575570359587 125.38331140103061 
97.00020591930135 0.5714285714285714 0.7142857142857143 0.9285714285714286 430.0347007023425 119.37242270647849 
