#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T13:42+0000 #
#####################################################################
# Seed = 48.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 196.50000000000006 0.0 
2.0005506734953764 NaN NaN NaN 537.0 132.3073585550644 
3.0005506734953764 NaN NaN NaN 534.0 103.85495558978978 
4.000550673495376 NaN NaN NaN 535.5 119.78156250715955 
5.000550673495376 NaN NaN NaN 529.5 104.38722679503438 
6.000550673495376 NaN NaN NaN 533.9999999999999 125.04717988742861 
7.000550673495376 NaN NaN NaN 538.4999999999999 110.74408267217886 
8.000550673495376 NaN NaN NaN 537.0 116.0897671463018 
9.000550673495376 NaN NaN NaN 538.4999999999999 118.20455445120145 
10.000550673495376 NaN NaN NaN 538.4999999999999 111.19485360899004 
11.000550673495376 NaN NaN NaN 537.0 117.871231519953 
12.000550673495376 NaN NaN NaN 537.0 118.81339084698692 
13.000550673495376 NaN NaN NaN 535.4999999999999 125.02887111673262 
14.000550673495376 NaN NaN NaN 535.5 122.14615147792553 
15.000550673495376 NaN NaN NaN 532.4999999999999 115.22095434069436 
16.000550673495376 NaN NaN NaN 533.9999999999999 120.28817230024482 
17.000550673495376 NaN NaN NaN 536.9999999999999 123.53148523906664 
18.000550673495376 NaN NaN NaN 532.5 117.71336922809407 
19.000550673495376 NaN NaN NaN 536.9999999999999 125.52685983228734 
20.000550673495376 NaN NaN NaN 536.9999999999999 122.3929969129967 
21.000550673495376 NaN NaN NaN 537.0 125.27134427138608 
22.000550673495376 NaN NaN NaN 534.0 124.32542852413471 
23.000550673495376 NaN NaN NaN 538.5 124.94017412389861 
24.000550673495376 NaN NaN NaN 535.4999999999999 119.97460485510807 
25.000550673495376 NaN NaN NaN 537.0 118.28850502505442 
26.000550673495376 NaN NaN NaN 533.9999999999999 122.99700811407821 
27.000550673495376 NaN NaN NaN 537.0 125.09556777785956 
28.000550673495376 NaN NaN NaN 537.0 124.46486492906213 
29.000550673495376 NaN NaN NaN 538.5 126.61613496479187 
30.000550673495376 0.0 0.0 0.0 532.5 119.8792710469355 
31.000550673495376 0.0 0.0 0.5 535.4999999999999 122.15408918801127 
32.000550673495376 0.0 0.0 0.5 532.441234152904 120.87297463990475 
33.000550673495376 0.0 0.0 1.0 536.727178088732 129.52089085323988 
34.000550673495376 0.0 0.0 1.0 536.702218467147 123.16414929151624 
35.000550673495376 0.0 0.0 1.0 533.4046732834753 125.98157236673684 
36.000550673495376 0.0 0.0 1.0 529.1855124868925 122.53726687018312 
37.000550673495376 0.0 0.5 1.0 522.8266033904927 125.68799412909124 
38.000550673495376 0.5 0.5 1.0 521.8152694648865 120.84039075424371 
39.000550673495376 0.5 1.0 1.0 527.3645412884727 126.75867970803563 
40.000550673495376 0.3333333333333333 1.0 1.0 533.1877870956214 118.99038728062969 
41.000550673495376 0.3333333333333333 1.0 1.0 531.3977808312773 122.55023030938426 
42.000550673495376 0.25 0.75 0.75 527.8615401195032 121.29451320277172 
43.000550673495376 0.25 0.75 0.75 527.9263936526029 128.11662775225554 
44.000550673495376 0.25 0.75 0.75 526.4847400705337 123.18721758338707 
45.000550673495376 0.16666666666666666 0.16666666666666666 0.5 523.1600479624352 119.97117195149399 
46.000550673495376 0.16666666666666666 0.5 0.8333333333333334 525.7935761440943 123.13367006252342 
47.000550673495376 0.125 0.375 0.75 524.6108877361555 118.91259769452182 
48.000550673495376 0.125 0.625 0.875 520.0149724368379 121.49593061881443 
49.000550673495376 0.2 0.5 0.7 518.5082714871464 124.42201761256135 
50.000550673495376 0.18181818181818182 0.45454545454545453 0.6363636363636364 506.0315385814345 124.950193705723 
51.000550673495376 0.18181818181818182 0.5454545454545454 0.8181818181818182 506.4582715394971 121.30685723345952 
52.000550673495376 0.2727272727272727 0.5454545454545454 0.8181818181818182 512.753784811555 115.23346581777949 
53.000550673495376 0.36363636363636365 0.5454545454545454 0.8181818181818182 499.0307619101108 119.52264283405813 
54.000550673495376 0.6363636363636364 0.6363636363636364 0.8181818181818182 502.59634136388723 119.31361167741626 
55.000550673495376 0.6363636363636364 0.6363636363636364 0.9090909090909091 500.8573519695132 125.32904634712752 
56.000550673495376 0.6363636363636364 0.7272727272727273 0.9090909090909091 503.6583517472666 120.78451787844072 
57.000550673495376 0.6363636363636364 0.7272727272727273 0.9090909090909091 504.13979558159656 121.75536186424887 
58.000550673495376 0.6363636363636364 0.7272727272727273 0.9090909090909091 496.81357714983955 123.01109471921927 
59.000550673495376 0.6363636363636364 0.7272727272727273 0.9090909090909091 498.43764242938323 120.80695577951035 
60.000550673495376 0.6363636363636364 0.7272727272727273 0.9090909090909091 500.3630745590422 120.19478637252256 
61.000550673495376 0.7272727272727273 0.9090909090909091 0.9090909090909091 499.0254038316163 123.41237329008757 
62.000550673495376 0.8181818181818182 0.9090909090909091 0.9090909090909091 501.71226000278546 121.35881496627242 
63.000550673495376 0.8181818181818182 0.9090909090909091 0.9090909090909091 502.59047739370396 122.65475626801944 
64.00055067349538 0.8181818181818182 0.9090909090909091 0.9090909090909091 496.93723518504953 118.14053650667732 
65.00055067349538 0.75 0.8333333333333334 0.9166666666666666 500.2521579745834 119.62633055509131 
66.00055067349538 0.5833333333333334 0.75 0.8333333333333334 492.9571444904976 123.94681589083092 
67.00055067349538 0.5833333333333334 0.8333333333333334 0.8333333333333334 498.7583742323234 121.58507250844893 
68.00055067349538 0.6153846153846154 0.7692307692307693 0.8461538461538461 487.5669615335157 120.85411316082322 
69.00055067349538 0.6153846153846154 0.7692307692307693 0.8461538461538461 496.15838568119693 118.93748939427445 
70.00055067349538 0.6428571428571429 0.7857142857142857 0.7857142857142857 491.26070105535143 121.2202711010335 
71.00055067349538 0.6428571428571429 0.7857142857142857 0.7857142857142857 493.22506727863345 126.01510899838894 
72.00055067349538 0.7142857142857143 0.7857142857142857 0.8571428571428571 493.3402931034562 119.23934645734606 
73.00055067349538 0.7142857142857143 0.7857142857142857 0.8571428571428571 485.74632945727745 125.71344174686179 
74.00055067349538 0.7142857142857143 0.7857142857142857 0.8571428571428571 479.51967198357005 117.67604070145424 
75.00055067349538 0.7142857142857143 0.7857142857142857 0.8571428571428571 490.01328080210953 118.51258062635641 
76.00055067349538 0.7857142857142857 0.7857142857142857 0.8571428571428571 491.2719359712606 121.46050104481363 
77.00055067349538 0.6428571428571429 0.7857142857142857 0.8571428571428571 489.2428288298656 124.64781931891271 
78.00055067349538 0.6 0.7333333333333333 0.8 497.41820965023396 118.20061739434163 
79.00055067349538 0.6 0.8 0.8 491.2915997256207 128.97772314000545 
80.00055067349538 0.625 0.75 0.8125 486.40835910740253 124.79171334404265 
81.00055067349538 0.6875 0.8125 0.875 487.74590064283575 115.77847888719397 
82.00055067349538 0.6470588235294118 0.7647058823529411 0.8235294117647058 487.33969222120123 126.54827746321683 
83.00055067349538 0.6470588235294118 0.7647058823529411 0.8235294117647058 485.14602131918497 118.37638985519322 
84.00055067349538 0.5555555555555556 0.7777777777777778 0.8333333333333334 487.303587178583 122.37777259751454 
85.00055067349538 0.5263157894736842 0.631578947368421 0.7894736842105263 486.50916000250305 120.1415769918327 
86.00055067349538 0.5 0.6 0.75 487.1691146046734 126.44747128233091 
87.00055067349538 0.42105263157894735 0.631578947368421 0.7894736842105263 477.0965431053378 122.08364757791568 
88.00055067349538 0.631578947368421 0.6842105263157895 0.7894736842105263 479.29048787192187 115.59040362170096 
89.00055067349538 0.5789473684210527 0.6842105263157895 0.7894736842105263 474.80634044982827 121.56050453352738 
90.00055067349538 0.631578947368421 0.6842105263157895 0.7894736842105263 469.59318209261136 124.48142436637573 
91.00055067349538 0.631578947368421 0.7368421052631579 0.7894736842105263 476.8690851208152 120.19097847067889 
92.00055067349538 0.5789473684210527 0.7368421052631579 0.7894736842105263 469.3528320573255 119.13669198575617 
93.00055067349538 0.631578947368421 0.7368421052631579 0.8421052631578947 468.26580935334886 113.30948794174762 
94.00055067349538 0.5263157894736842 0.7368421052631579 0.8421052631578947 474.3799602314469 117.18761597930417 
