#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:52+0000 #
#####################################################################
# Seed = 33.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 192.00000000000006 0.0 
2.0003880823033326 NaN NaN NaN 534.0 133.4329000834614 
3.0003880823033326 NaN NaN NaN 540.0 102.27962616725719 
4.000388082303333 NaN NaN NaN 540.0 119.73713889515 
5.000388082303333 NaN NaN NaN 538.5 116.5570099885291 
6.000388082303333 NaN NaN NaN 534.0 118.04280095941564 
7.000388082303333 NaN NaN NaN 534.0 112.69817699512132 
8.000388082303333 NaN NaN NaN 535.5 120.75524612345583 
9.000388082303333 NaN NaN NaN 535.5 123.65745699442465 
10.000388082303333 NaN NaN NaN 538.5 114.85133099205531 
11.000388082303333 NaN NaN NaN 538.5 120.70460200096704 
12.000388082303333 NaN NaN NaN 538.5 117.58850471798263 
13.000388082303333 NaN NaN NaN 535.5 113.46314300796543 
14.000388082303333 NaN NaN NaN 534.0 125.04877173634836 
15.000388082303333 NaN NaN NaN 540.0 125.26308052164865 
16.00038808230333 NaN NaN NaN 537.0 121.49469340542204 
17.00038808230333 NaN NaN NaN 538.5 118.79583918430673 
18.00038808230333 NaN NaN NaN 535.5 125.26817330921322 
19.00038808230333 NaN NaN NaN 534.0 128.7789155993978 
20.00038808230333 NaN NaN NaN 531.0 119.97035487809491 
21.00038808230333 0.0 0.0 0.0 531.0 122.38741451635971 
22.00038808230333 0.0 0.0 0.0 534.0 122.7947109348471 
23.00038808230333 0.0 0.0 1.0 534.0 118.56908348299903 
24.00038808230333 0.0 0.0 0.5 529.5 122.67131766611591 
25.00038808230333 0.0 0.0 1.0 538.5 125.60768568914675 
26.00038808230333 0.0 0.0 1.0 534.7549449012439 121.02582099849968 
27.00038808230333 0.0 0.0 0.6666666666666666 533.5067123987736 122.2607595678179 
28.00038808230333 0.0 0.0 1.0 529.2830443489064 120.91874994810632 
29.00038808230333 0.0 0.2 0.8 531.3510700512659 119.94218646425273 
30.00038808230333 0.0 0.2 0.8 527.1407941116825 126.24367597948364 
31.00038808230333 0.0 0.2 0.8 527.2851006933628 118.78673033864291 
32.00038808230333 0.0 0.4 0.8 528.3461361317311 122.4831599692235 
33.00038808230333 0.16666666666666666 0.3333333333333333 0.6666666666666666 523.5472029321817 124.0844870358259 
34.00038808230333 0.16666666666666666 0.5 0.6666666666666666 522.1640936961687 121.53676786277519 
35.00038808230333 0.16666666666666666 0.5 0.6666666666666666 523.3384743131265 121.03315495991144 
