#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T15:42+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 186.0 0.0 
2.0000620298263585 NaN NaN NaN 450.00000000000006 130.14130093103108 
3.0000620298263585 NaN NaN NaN 450.00000000000006 104.32462616824799 
4.000062029826358 NaN NaN NaN 450.0 112.03408359258174 
5.000062029826358 NaN NaN NaN 450.00000000000006 114.04075380163205 
6.000062029826358 NaN NaN NaN 449.99999999999983 115.83085100445169 
7.000062029826358 NaN NaN NaN 449.99999999999994 114.13338176816161 
8.000062029826358 NaN NaN NaN 449.99999999999994 110.75157537904134 
9.000062029826358 NaN NaN NaN 450.0 111.78854030574178 
10.000062029826358 NaN NaN NaN 449.99999999999994 116.5615807967968 
11.000062029826358 NaN NaN NaN 450.0 118.89000092256573 
12.000062029826358 NaN NaN NaN 449.99999999999994 114.4518285515055 
13.000062029826358 NaN NaN NaN 450.00000000000006 116.19790172031368 
14.000062029826358 NaN NaN NaN 450.00000000000006 117.11102667700396 
15.000062029826358 NaN NaN NaN 450.0 116.90008911897287 
16.00006202982636 NaN NaN NaN 450.0000000000001 122.44773860321689 
17.00006202982636 NaN NaN NaN 449.99999999999994 119.63847746395788 
18.00006202982636 NaN NaN NaN 450.0 121.08898448745491 
19.00006202982636 NaN NaN NaN 449.99999999999983 115.13697508273574 
20.00006202982636 NaN NaN NaN 450.0000000000001 121.04092821902874 
21.00006202982636 NaN NaN NaN 449.99999999999994 119.51975935735906 
22.00006202982636 NaN NaN NaN 450.0 118.56435055762387 
23.00006202982636 0.0 0.0 1.0 450.0 116.89972996593634 
24.00006202982636 0.0 1.0 1.0 449.99999999999994 119.9200779786762 
25.00006202982636 0.0 1.0 1.0 448.06343152083923 123.567678104763 
26.00006202982636 0.0 0.5 0.5 446.7277375817028 124.2546894611168 
27.00006202982636 0.0 0.5 0.5 446.7258122441781 122.89378981315859 
28.00006202982636 0.0 0.5 0.5 446.72246568822385 113.64691261201611 
29.00006202982636 0.0 0.5 0.5 446.7176300159524 122.41453806689235 
30.00006202982636 0.5 0.5 0.5 446.71121318992545 117.70897231695967 
31.00006202982636 0.5 0.5 1.0 445.63699937208344 122.62548844931189 
32.00006202982636 0.5 0.5 1.0 444.13019549369227 120.01493530712865 
33.00006202982636 0.3333333333333333 0.6666666666666666 1.0 444.20368530404073 116.67023239622948 
34.00006202982636 0.3333333333333333 1.0 1.0 438.8293433225764 123.06466619390585 
