#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T19:18+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 215.99999999999994 0.0 
2.0021688771200794 NaN NaN NaN 600.0 133.01853520952508 
3.0021688771200794 NaN NaN NaN 600.0000000000001 103.10818489231588 
4.002168877120079 NaN NaN NaN 600.0000000000001 117.69318593275771 
5.002168877120079 NaN NaN NaN 600.0 113.10072251703036 
6.002168877120079 NaN NaN NaN 600.0000000000001 113.6912406680785 
7.002168877120079 NaN NaN NaN 600.0000000000001 123.60431775525429 
8.002168877120079 NaN NaN NaN 599.9999999999999 118.13580549007942 
9.002168877120079 NaN NaN NaN 600.0 119.93806219394062 
10.002168877120079 NaN NaN NaN 600.0000000000001 116.3861142657475 
11.002168877120079 NaN NaN NaN 600.0 121.31045696106142 
12.002168877120079 NaN NaN NaN 600.0000000000001 118.31533619180507 
13.002168877120079 NaN NaN NaN 600.0000000000001 124.13336859788828 
14.002168877120079 NaN NaN NaN 600.0000000000001 119.75670848898693 
15.002168877120079 NaN NaN NaN 600.0000000000001 119.80859642109968 
16.002168877120077 NaN NaN NaN 600.0000000000001 122.69703309190264 
17.002168877120077 NaN NaN NaN 600.0000000000002 120.17210022156047 
18.002168877120077 NaN NaN NaN 600.0000000000001 125.24010805784131 
19.002168877120077 NaN NaN NaN 600.0000000000001 125.45725618900616 
20.002168877120077 NaN NaN NaN 600.0000000000001 124.51505281650275 
21.002168877120077 NaN NaN NaN 600.0000000000001 125.67503187038982 
22.002168877120077 NaN NaN NaN 600.0 123.02117564028963 
23.002168877120077 NaN NaN NaN 599.9999999999999 124.85798459103889 
24.002168877120077 0.0 0.3333333333333333 0.3333333333333333 600.0 123.93860152707283 
25.002168877120077 0.0 0.0 0.3333333333333333 600.0 121.15204802154446 
26.002168877120077 0.0 0.0 0.3333333333333333 600.0 130.6130788869518 
27.002168877120077 0.0 0.0 0.6666666666666666 600.0 119.24886492209191 
28.002168877120077 0.0 0.3333333333333333 0.6666666666666666 600.0 123.55958926105403 
29.002168877120077 0.0 0.6666666666666666 0.6666666666666666 598.0456165446417 124.5487046641832 
30.002168877120077 0.0 0.6666666666666666 1.0 594.7600937056075 120.19428016246682 
31.002168877120077 0.0 0.6666666666666666 1.0 594.3087325841683 120.12585563462 
32.00216887712008 0.3333333333333333 0.6666666666666666 1.0 594.0670436169132 127.39050956437737 
33.00216887712008 0.3333333333333333 0.6666666666666666 1.0 589.3988906546796 117.12412050668483 
34.00216887712008 0.6666666666666666 0.6666666666666666 1.0 585.6998095192708 125.94900703951706 
