#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T05:30+0000 #
#####################################################################
# Seed = 14.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 151.5 0.0 
2.0015837731381736 NaN NaN NaN 389.99999999999994 132.895991420638 
3.0015837731381736 NaN NaN NaN 389.9999999999999 105.09886046764657 
4.001583773138174 NaN NaN NaN 389.9999999999999 123.07218035386293 
5.001583773138174 NaN NaN NaN 389.9999999999999 117.71138011800326 
6.001583773138174 NaN NaN NaN 389.9999999999999 117.37860923850863 
7.001583773138174 NaN NaN NaN 389.99999999999983 120.98186090440963 
8.001583773138174 NaN NaN NaN 389.9999999999999 118.70868519548365 
9.001583773138174 NaN NaN NaN 389.9999999999999 120.64933464117735 
10.001583773138174 NaN NaN NaN 389.99999999999994 118.28149890053446 
11.001583773138174 NaN NaN NaN 389.9999999999999 116.88875030798667 
12.001583773138174 NaN NaN NaN 390.0 124.18539413156417 
13.001583773138174 NaN NaN NaN 390.00000000000006 119.53425812315696 
14.001583773138174 NaN NaN NaN 390.00000000000006 124.74154262483641 
15.001583773138174 NaN NaN NaN 390.00000000000006 119.23905384001321 
16.001583773138172 NaN NaN NaN 390.0 124.45921887787968 
17.001583773138172 NaN NaN NaN 390.0 127.15064864910168 
18.001583773138172 NaN NaN NaN 390.0 124.7645659669674 
19.001583773138172 NaN NaN NaN 389.99999999999994 125.12766481925821 
20.001583773138172 NaN NaN NaN 390.0 119.73963413279216 
21.001583773138172 NaN NaN NaN 390.0 125.25304263728079 
22.001583773138172 NaN NaN NaN 390.00000000000006 117.9194357830764 
23.001583773138172 NaN NaN NaN 390.00000000000006 123.42621159862996 
24.001583773138172 NaN NaN NaN 390.00000000000006 118.74047287902636 
25.001583773138172 NaN NaN NaN 390.00000000000006 117.99992423376374 
26.001583773138172 NaN NaN NaN 390.00000000000006 120.66947883973545 
27.001583773138172 0.0 0.0 0.0 390.00000000000006 124.3242550937258 
28.001583773138172 0.0 0.0 0.0 390.00000000000006 119.55620665112357 
29.001583773138172 0.0 0.0 0.25 390.00000000000006 127.63097467379943 
30.001583773138172 0.0 0.0 0.25 390.00000000000006 115.96529744655199 
31.001583773138172 0.0 0.0 0.25 390.00000000000006 123.21442853200013 
32.00158377313817 0.0 0.0 0.25 388.96767392742794 121.68736303806674 
33.00158377313817 0.0 0.0 0.25 387.59369831367076 118.79612678489245 
34.00158377313817 0.0 0.0 0.5 387.5097776101587 122.93946577612377 
35.00158377313817 0.0 0.0 0.5 387.02085769011245 117.9817820530488 
36.00158377313817 0.0 0.0 0.5 387.8897922190468 119.44345080034324 
37.00158377313817 0.0 0.25 0.5 385.49407610727513 119.91033236821042 
38.00158377313817 0.25 0.25 0.5 385.7923840559973 121.68975153252077 
39.00158377313817 0.25 0.25 0.5 385.8298129785608 121.99167963080701 
40.00158377313817 0.16666666666666666 0.16666666666666666 0.3333333333333333 385.630772146525 124.44039532174095 
41.00158377313817 0.14285714285714285 0.14285714285714285 0.2857142857142857 386.0603433306356 126.46770894658958 
42.00158377313817 0.14285714285714285 0.14285714285714285 0.42857142857142855 382.92610101286436 118.48328708265751 
43.00158377313817 0.14285714285714285 0.14285714285714285 0.42857142857142855 383.5821865729944 120.60535780515895 
44.00158377313817 0.14285714285714285 0.14285714285714285 0.42857142857142855 381.92140091910136 123.37398100786062 
45.00158377313817 0.14285714285714285 0.14285714285714285 0.7142857142857143 381.7888447383611 117.43811899807348 
46.00158377313817 0.14285714285714285 0.42857142857142855 0.7142857142857143 381.7517764265626 123.76328160634938 
47.00158377313817 0.2857142857142857 0.5714285714285714 0.7142857142857143 382.8078154016045 119.06138279264296 
48.00158377313817 0.375 0.5 0.625 382.48792185212614 127.42514268524438 
49.00158377313817 0.3333333333333333 0.4444444444444444 0.6666666666666666 377.5103606246373 117.85474977035075 
