#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T14:26+0000 #
#####################################################################
# Seed = 19.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 125.99999999999999 0.0 
2.0021688771200794 NaN NaN NaN 329.99999999999994 129.15191907607434 
3.0021688771200794 NaN NaN NaN 326.99999999999994 101.40300058681441 
4.002168877120079 NaN NaN NaN 328.49999999999994 115.64436187503755 
5.002168877120079 NaN NaN NaN 322.49999999999994 111.33383127678196 
6.002168877120079 NaN NaN NaN 326.9999999999999 112.92438149697622 
7.002168877120079 NaN NaN NaN 326.9999999999999 119.33855317767046 
8.002168877120079 NaN NaN NaN 323.9999999999999 117.59935180738154 
9.002168877120079 NaN NaN NaN 326.9999999999999 111.12131454421531 
10.002168877120079 NaN NaN NaN 326.9999999999999 110.49251533341081 
11.002168877120079 NaN NaN NaN 326.9999999999999 119.63142565592518 
12.002168877120079 NaN NaN NaN 329.9999999999999 113.50344554714162 
13.002168877120079 NaN NaN NaN 328.4999999999999 116.03862372539483 
14.002168877120079 NaN NaN NaN 329.9999999999999 117.8818687162637 
15.002168877120079 NaN NaN NaN 329.9999999999999 119.11434778842275 
16.002168877120077 NaN NaN NaN 329.9999999999999 114.9255846836354 
17.002168877120077 NaN NaN NaN 326.99999999999983 120.11385195479079 
18.002168877120077 NaN NaN NaN 325.4999999999999 117.55745949789954 
19.002168877120077 NaN NaN NaN 326.99999999999983 124.26739178377528 
20.002168877120077 NaN NaN NaN 329.9999999999999 123.7529076974669 
21.002168877120077 NaN NaN NaN 329.9999999999999 116.51537808404468 
22.002168877120077 NaN NaN NaN 329.9999999999999 126.74162710695475 
23.002168877120077 0.0 0.0 0.0 328.49999999999994 118.32407739755897 
24.002168877120077 0.0 0.0 0.0 328.4999999999999 124.09252075921319 
25.002168877120077 0.0 0.0 0.0 326.99999999999994 114.28286034540315 
26.002168877120077 0.0 0.0 0.0 326.99999999999994 121.90088275216654 
27.002168877120077 0.0 0.0 0.0 329.9999999999999 119.85719756495304 
28.002168877120077 0.0 0.0 0.0 326.9999999999999 123.76367923970629 
29.002168877120077 0.0 0.0 0.0 328.4999999999999 123.50404844996775 
30.002168877120077 0.0 0.0 0.0 329.9999999999999 118.24723378050224 
31.002168877120077 0.0 0.0 0.0 328.4999999999999 121.26491581336634 
32.00216887712008 0.16666666666666666 0.16666666666666666 0.16666666666666666 323.9999999999999 119.7287149768137 
33.00216887712008 0.0 0.16666666666666666 0.16666666666666666 328.65443778656186 121.7900904420756 
34.00216887712008 0.16666666666666666 0.16666666666666666 0.16666666666666666 327.67023533408167 119.84465898807814 
35.00216887712008 0.14285714285714285 0.14285714285714285 0.14285714285714285 327.74201558561265 126.60290285581101 
36.00216887712008 0.14285714285714285 0.14285714285714285 0.14285714285714285 326.30864283392225 120.76612987202445 
37.00216887712008 0.14285714285714285 0.14285714285714285 0.14285714285714285 327.87009952091177 129.55177162137758 
38.00216887712008 0.14285714285714285 0.14285714285714285 0.14285714285714285 327.92646067054307 118.94793376886412 
39.00216887712008 0.14285714285714285 0.14285714285714285 0.2857142857142857 327.97787701493826 125.34205951677806 
40.00216887712008 0.14285714285714285 0.14285714285714285 0.2857142857142857 325.16837092324204 123.91027118885646 
41.00216887712008 0.14285714285714285 0.14285714285714285 0.2857142857142857 322.97684727441435 118.81311985897119 
42.00216887712008 0.14285714285714285 0.14285714285714285 0.2857142857142857 323.92575194170115 116.92908569981748 
43.00216887712008 0.14285714285714285 0.14285714285714285 0.42857142857142855 319.45472433702724 122.78886345445088 
44.00216887712008 0.14285714285714285 0.14285714285714285 0.42857142857142855 320.40945589167376 121.57061614966013 
45.00216887712008 0.0 0.2857142857142857 0.42857142857142855 315.71626010771996 122.35855514407771 
46.00216887712008 0.14285714285714285 0.2857142857142857 0.42857142857142855 323.2096824868945 127.5731487117895 
47.00216887712008 0.2857142857142857 0.2857142857142857 0.42857142857142855 319.04530227090316 125.71952298032726 
48.00216887712008 0.2857142857142857 0.2857142857142857 0.5714285714285714 320.3819396024836 121.75248994218158 
49.00216887712008 0.2857142857142857 0.2857142857142857 0.5714285714285714 319.5408325803217 120.23048232778825 
50.00216887712008 0.2857142857142857 0.2857142857142857 0.5714285714285714 318.2160054699906 122.00728925770942 
51.00216887712008 0.2857142857142857 0.2857142857142857 0.5714285714285714 316.37132376273803 121.71215956383155 
52.00216887712008 0.2857142857142857 0.2857142857142857 0.7142857142857143 314.33803584200814 123.05676437315358 
53.00216887712008 0.2857142857142857 0.2857142857142857 0.7142857142857143 312.9673731607804 121.04786536789527 
54.00216887712008 0.2857142857142857 0.2857142857142857 0.7142857142857143 309.2713350861309 124.94975122011711 
55.00216887712008 0.2857142857142857 0.2857142857142857 0.7142857142857143 309.0805896186126 122.0859382368693 
56.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 311.7193154813292 122.29233361850163 
57.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 310.8183570772926 120.81632112167685 
58.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 305.07883390004747 125.76039475761709 
59.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 315.46747203756064 115.56508294698916 
60.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 310.8953707797848 125.42539440977546 
61.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 312.12271075409103 114.52009367680701 
62.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 313.5794953106474 120.40890570896993 
63.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 308.6142085581068 123.59790017432196 
64.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 308.48777122445114 123.38419679030432 
65.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 310.36811229473295 116.81043193968198 
66.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 308.7011841786532 119.3378465259149 
67.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 311.7635670038467 117.64339781981657 
68.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 312.2520146448343 123.0756191108125 
69.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 310.771940436133 119.22655710061065 
70.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 313.4049130106427 120.79956480170956 
71.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 318.9246122396129 120.71213408389048 
72.00216887712008 0.2857142857142857 0.7142857142857143 0.7142857142857143 319.1274722655977 124.26407203603713 
73.00216887712008 0.42857142857142855 0.7142857142857143 0.7142857142857143 316.9162381635749 125.12223097129973 
74.00216887712008 0.42857142857142855 0.7142857142857143 0.7142857142857143 313.8168521631283 123.23439103116372 
75.00216887712008 0.5714285714285714 0.7142857142857143 0.7142857142857143 314.31649841672026 127.77724360474546 
76.00216887712008 0.5714285714285714 0.7142857142857143 0.7142857142857143 306.57972644441065 121.28080842363886 
77.00216887712008 0.5 0.625 0.625 314.04164227761913 125.79020613987029 
78.00216887712008 0.5 0.625 0.625 314.9082796109905 120.53318891751324 
79.00216887712008 0.5 0.625 0.625 314.5026004933916 122.91317694583275 
80.00216887712008 0.5 0.625 0.625 300.3657697495974 117.00174792976715 
81.00216887712008 0.4444444444444444 0.5555555555555556 0.6666666666666666 302.6733867263682 122.9650503321581 
82.00216887712008 0.4 0.5 0.6 310.00302818842647 119.25199772856095 
83.00216887712008 0.5 0.6 0.8 302.68932030034694 119.17092370012071 
84.00216887712008 0.6 0.6 0.8 293.90424294035023 115.67292464723438 
85.00216887712008 0.7 0.7 0.8 295.234032246696 131.4132879826154 
86.00216887712008 0.7 0.7 0.8 294.41171716855644 116.80107413758648 
87.00216887712008 0.7 0.7 0.8 298.62125699515366 120.99019123876214 
88.00216887712008 0.8 0.8 0.8 301.9208217360379 117.1525056845244 
89.00216887712008 0.8 0.8 0.8 302.37144042937 114.61690300427861 
90.00216887712008 0.7272727272727273 0.7272727272727273 0.7272727272727273 299.1630586645011 128.14823976686486 
91.00216887712008 0.7272727272727273 0.7272727272727273 0.7272727272727273 298.11100290617 119.13949829722816 
92.00216887712008 0.7272727272727273 0.7272727272727273 0.7272727272727273 305.2163385237594 109.48410077201895 
93.00216887712008 0.7272727272727273 0.7272727272727273 0.7272727272727273 298.8367233981693 120.10507600244229 
94.00216887712008 0.7272727272727273 0.7272727272727273 0.7272727272727273 298.43006480137274 118.20352123581105 
95.00216887712008 0.7272727272727273 0.7272727272727273 0.7272727272727273 300.70886714514097 115.7500893607193 
96.00216887712008 0.6666666666666666 0.6666666666666666 0.75 295.82212712817613 123.24042853576206 
97.00216887712008 0.5833333333333334 0.6666666666666666 0.6666666666666666 292.9465173524319 122.02969064129353 
98.00216887712008 0.5833333333333334 0.6666666666666666 0.75 294.22103743241087 122.11607345163891 
99.00216887712008 0.6666666666666666 0.6666666666666666 0.75 293.90853993391426 118.54151716114423 
100.00216887712008 0.6666666666666666 0.6666666666666666 0.75 289.5348868138114 120.92204793198432 
101.00216887712008 0.6666666666666666 0.6666666666666666 0.75 293.11089811467076 116.84311701023067 
102.00216887712008 0.6666666666666666 0.6666666666666666 0.75 285.84043767621193 123.52138067147406 
103.00216887712008 0.6153846153846154 0.6153846153846154 0.6923076923076923 282.00429427064836 124.54260032931846 
104.00216887712008 0.5714285714285714 0.5714285714285714 0.6428571428571429 279.67040664258406 123.39681569343522 
105.00216887712008 0.5714285714285714 0.5714285714285714 0.6428571428571429 283.966620839037 118.81462854671783 
106.00216887712008 0.5333333333333333 0.5333333333333333 0.6 290.3445732752976 124.7133905729921 
107.00216887712008 0.5333333333333333 0.5333333333333333 0.6 286.03893952653806 120.86095166174047 
108.00216887712008 0.5333333333333333 0.5333333333333333 0.6 283.7210620867009 117.43290305861882 
109.00216887712008 0.5333333333333333 0.5333333333333333 0.6 285.0145003612906 119.81271032758444 
110.00216887712008 0.5333333333333333 0.5333333333333333 0.6 276.01864002496296 121.32493690520818 
111.00216887712008 0.5 0.5 0.5625 272.86193449235117 118.96197221066826 
112.00216887712008 0.47058823529411764 0.47058823529411764 0.5294117647058824 277.49690272462743 118.40786252660806 
113.00216887712008 0.47058823529411764 0.5294117647058824 0.5294117647058824 277.628423705602 113.28648541378668 
114.00216887712008 0.4444444444444444 0.5 0.5 279.0447086371694 123.79977118949158 
115.00216887712008 0.4444444444444444 0.5 0.6111111111111112 275.5479030283123 120.47378258327858 
116.00216887712008 0.4444444444444444 0.5 0.6111111111111112 285.10705823801595 120.33729766166377 
117.00216887712008 0.4444444444444444 0.5 0.6111111111111112 283.4628380350484 120.97599966603848 
118.00216887712008 0.4444444444444444 0.5 0.6111111111111112 269.6848822746699 123.95707674093842 
119.00216887712008 0.4444444444444444 0.5 0.6111111111111112 273.57502351476603 125.25382416647847 
120.00216887712008 0.4444444444444444 0.5 0.6111111111111112 271.5926604802498 115.12483076728707 
121.00216887712008 0.5 0.5 0.6666666666666666 277.60036546496195 126.96505014518924 
122.00216887712008 0.47368421052631576 0.5263157894736842 0.631578947368421 271.18606995167954 120.7083719921038 
123.00216887712008 0.47368421052631576 0.5263157894736842 0.7368421052631579 267.60008361811396 122.75893969027594 
124.00216887712008 0.4444444444444444 0.5 0.7222222222222222 270.5534451793257 128.1830734186585 
125.00216887712008 0.4444444444444444 0.5 0.7222222222222222 270.5500255323393 117.12026194522576 
126.00216887712008 0.4444444444444444 0.5 0.7222222222222222 261.88847353039245 121.68670402545767 
127.00216887712008 0.42105263157894735 0.47368421052631576 0.631578947368421 271.54043043540014 124.95991953643292 
128.00216887712008 0.42105263157894735 0.47368421052631576 0.6842105263157895 270.66230108858247 123.05549621780085 
129.00216887712008 0.42105263157894735 0.47368421052631576 0.6842105263157895 270.9147892944505 122.32926664463902 
130.00216887712008 0.4 0.5 0.65 267.8100642944606 120.12403144642985 
131.00216887712008 0.4 0.5 0.65 272.5842510109714 126.73223875828216 
132.00216887712008 0.4 0.5 0.65 276.5428767375138 121.912272077036 
133.00216887712008 0.45 0.5 0.65 270.77583681467166 122.85340680681334 
134.00216887712008 0.45 0.5 0.65 275.6640169820919 115.0043484730318 
135.00216887712008 0.42857142857142855 0.5238095238095238 0.6190476190476191 270.79598221362374 125.28166914917792 
136.00216887712008 0.42857142857142855 0.5238095238095238 0.6666666666666666 272.66894855570007 121.84380449679563 
137.00216887712008 0.4090909090909091 0.5454545454545454 0.7272727272727273 266.2341768543488 122.80914373178081 
138.00216887712008 0.45454545454545453 0.5909090909090909 0.7272727272727273 267.2938722196236 119.80341420198694 
139.00216887712008 0.45454545454545453 0.6363636363636364 0.7272727272727273 260.742096332678 121.28975879298902 
140.00216887712008 0.45454545454545453 0.6363636363636364 0.7272727272727273 255.4626781743419 120.34257278670088 
