#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T07:14+0000 #
#####################################################################
# Seed = 8.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 151.5 0.0 
2.0004843122473046 NaN NaN NaN 414.0 132.43154042554036 
3.0004843122473046 NaN NaN NaN 418.5 110.56879485556927 
4.000484312247305 NaN NaN NaN 419.99999999999994 123.15151373611847 
5.000484312247305 NaN NaN NaN 413.99999999999994 114.85079684126855 
6.000484312247305 NaN NaN NaN 415.49999999999994 116.4723496815481 
7.000484312247305 NaN NaN NaN 415.5 117.72248378510227 
8.000484312247305 NaN NaN NaN 414.0 110.88322356505215 
9.000484312247305 NaN NaN NaN 418.5 119.09302615478732 
10.000484312247305 NaN NaN NaN 416.99999999999994 115.48959678674599 
11.000484312247305 NaN NaN NaN 418.5 120.76262026540404 
12.000484312247305 NaN NaN NaN 418.49999999999994 117.85963036722505 
13.000484312247305 NaN NaN NaN 418.5 123.33402705811693 
14.000484312247305 NaN NaN NaN 417.0 119.57397060568455 
15.000484312247305 NaN NaN NaN 417.0 122.28723222295065 
16.000484312247305 NaN NaN NaN 417.0 126.54659952770092 
17.000484312247305 NaN NaN NaN 418.50000000000006 120.78043920901256 
18.000484312247305 NaN NaN NaN 415.50000000000006 117.44563535480899 
19.000484312247305 NaN NaN NaN 418.50000000000006 119.36578409388045 
20.000484312247305 NaN NaN NaN 420.00000000000006 125.82474634162784 
21.000484312247305 NaN NaN NaN 414.00000000000006 121.94269779387706 
22.000484312247305 NaN NaN NaN 415.50000000000006 127.04350324310981 
23.000484312247305 NaN NaN NaN 414.0 117.238704788424 
24.000484312247305 0.0 0.0 0.0 420.00000000000006 119.98193347288282 
25.000484312247305 0.0 0.0 0.0 420.0 124.57394159012009 
26.000484312247305 0.0 0.0 0.0 418.50000000000006 118.74222277834085 
27.000484312247305 0.0 0.0 0.0 418.5 125.7045109536009 
28.000484312247305 0.0 0.0 0.0 414.0 123.25694687396916 
29.000484312247305 0.0 0.0 0.5 418.5 124.60067286437575 
30.000484312247305 0.0 0.0 1.0 413.99999999999994 124.125375209722 
31.000484312247305 0.0 0.0 1.0 415.77321436548453 118.83646402503116 
32.00048431224731 0.0 0.0 0.8 412.69201919421675 126.7644233944656 
