#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T08:49+0000 #
#####################################################################
# Seed = 26.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 150.0 0.0 
2.0004051314537348 NaN NaN NaN 420.0000000000001 134.97810903627683 
3.0004051314537348 NaN NaN NaN 418.5000000000001 110.7964446449999 
4.000405131453735 NaN NaN NaN 417.00000000000006 113.9883323118737 
5.000405131453735 NaN NaN NaN 414.00000000000006 111.746208455358 
6.000405131453735 NaN NaN NaN 411.0 122.63546604774108 
7.000405131453735 NaN NaN NaN 414.0 119.47730819259694 
8.000405131453736 NaN NaN NaN 418.50000000000006 119.01724674674756 
9.000405131453736 NaN NaN NaN 417.00000000000006 117.64420001332584 
10.000405131453736 NaN NaN NaN 417.00000000000006 118.48235833398175 
11.000405131453736 NaN NaN NaN 418.50000000000006 114.39198070991853 
12.000405131453736 NaN NaN NaN 418.50000000000006 114.27715226829496 
13.000405131453736 NaN NaN NaN 418.5 119.36440884306768 
14.000405131453736 NaN NaN NaN 418.50000000000006 117.64476400297612 
15.000405131453736 NaN NaN NaN 415.5 123.71577971028378 
16.000405131453736 NaN NaN NaN 418.5 123.32956201605171 
17.000405131453736 NaN NaN NaN 415.49999999999994 120.13498036418264 
18.000405131453736 NaN NaN NaN 411.0 119.10806945831216 
19.000405131453736 NaN NaN NaN 412.49999999999994 111.51398259620905 
20.000405131453736 NaN NaN NaN 416.9999999999999 117.98168341361584 
21.000405131453736 0.0 0.0 0.0 419.99999999999994 115.90040245033359 
22.000405131453736 0.0 0.0 0.0 416.99999999999994 122.88237805925976 
23.000405131453736 0.0 0.0 0.0 417.0 123.60005869557887 
24.000405131453736 0.0 0.0 1.0 415.49999999999994 124.26661123628521 
25.000405131453736 0.0 1.0 1.0 413.0529822328437 116.87299553708232 
26.000405131453736 0.0 1.0 1.0 420.00000000000006 125.50055735221761 
27.000405131453736 0.0 1.0 1.0 420.00000000000006 121.25774703604358 
28.000405131453736 0.5 0.5 1.0 415.50000000000006 120.45783708454913 
29.000405131453736 0.3333333333333333 0.3333333333333333 0.6666666666666666 420.0 122.67886409979091 
30.000405131453736 0.0 0.0 0.6666666666666666 416.27181279702654 115.68974677845301 
31.000405131453736 0.0 0.0 0.5 419.8995765025091 126.83514027849729 
32.00040513145373 0.25 0.25 0.5 417.0113494485082 119.76918595209348 
33.00040513145373 0.5 0.5 0.5 415.03882427099614 123.79334669005496 
34.00040513145373 0.25 0.25 0.5 411.3652211191356 117.83105496584338 
35.00040513145373 0.25 0.5 0.5 409.5158924266833 126.24838057387028 
36.00040513145373 0.5 0.5 0.5 413.0008173143115 119.51382644575959 
37.00040513145373 0.25 0.25 0.5 416.7211793991625 121.46644482219166 
38.00040513145373 0.5 0.5 0.5 413.63556865819305 124.62934312531931 
39.00040513145373 0.25 0.25 0.5 412.81440074856124 126.08048507467751 
40.00040513145373 0.25 0.25 0.5 413.06425620819545 120.93268007072007 
41.00040513145373 0.25 0.5 0.5 411.0102019225023 119.8915390334882 
42.00040513145373 0.5 0.5 0.5 413.7145876800545 124.79626153095666 
43.00040513145373 0.5 0.5 0.5 410.9351982809907 116.71099473033867 
44.00040513145373 0.5 0.5 0.5 413.54142250552377 123.85445971305353 
45.00040513145373 0.4 0.4 0.4 418.2187798127785 123.66314564137357 
46.00040513145373 0.3333333333333333 0.3333333333333333 0.3333333333333333 413.4665063475979 123.3506463451507 
