#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T20:06+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 155.99999999999997 0.0 
2.0010120870762864 NaN NaN NaN 450.0 133.28872964583778 
3.0010120870762864 NaN NaN NaN 450.0 100.40569895729772 
4.001012087076287 NaN NaN NaN 450.00000000000006 122.7136460259457 
5.001012087076287 NaN NaN NaN 450.00000000000006 110.4420504952716 
6.001012087076287 NaN NaN NaN 450.00000000000006 124.33284137309943 
7.001012087076287 NaN NaN NaN 450.0 107.49760601610018 
8.001012087076287 NaN NaN NaN 450.0 120.54492499766886 
9.001012087076287 NaN NaN NaN 450.00000000000006 123.2798410557907 
10.001012087076287 NaN NaN NaN 450.00000000000006 114.46094880393971 
11.001012087076287 NaN NaN NaN 450.00000000000006 116.83400714275533 
12.001012087076287 NaN NaN NaN 450.00000000000006 115.70360252749504 
13.001012087076287 NaN NaN NaN 450.0000000000001 118.57653493496775 
14.001012087076287 NaN NaN NaN 450.0000000000001 117.82283277869402 
15.001012087076287 NaN NaN NaN 450.0000000000001 123.87655880903996 
16.001012087076287 NaN NaN NaN 450.00000000000006 124.90306373335265 
17.001012087076287 NaN NaN NaN 450.0000000000001 118.33908290821672 
18.001012087076287 NaN NaN NaN 450.0000000000001 121.48976181687539 
19.001012087076287 NaN NaN NaN 450.0000000000001 121.88754275700401 
20.001012087076287 NaN NaN NaN 450.00000000000006 120.79964821336492 
21.001012087076287 NaN NaN NaN 450.00000000000006 118.98828480925832 
22.001012087076287 0.0 0.0 1.0 450.0 118.69126448278237 
23.001012087076287 0.0 0.0 1.0 450.00000000000006 121.23074085852687 
24.001012087076287 0.0 0.0 1.0 447.4979221097591 131.33804354188257 
25.001012087076287 0.0 0.0 1.0 447.6330578890923 122.137401131869 
26.001012087076287 0.0 0.0 1.0 447.5514039116963 120.27127837579634 
27.001012087076287 0.0 0.0 1.0 446.51013084700355 122.88072091176758 
28.001012087076287 0.0 0.0 1.0 445.5120094096476 117.10525141887696 
29.001012087076287 0.0 0.5 1.0 441.3098445659115 126.56223872703322 
30.001012087076287 0.0 0.3333333333333333 0.6666666666666666 441.8453479224382 121.11623505735619 
31.001012087076287 0.0 0.3333333333333333 0.6666666666666666 442.8863229088195 118.41984620091834 
32.00101208707629 0.0 0.3333333333333333 1.0 443.62786213514795 126.21056151526976 
33.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 442.5903950271984 120.09365576745678 
34.00101208707629 0.3333333333333333 0.6666666666666666 1.0 440.1907600228972 117.61818588667012 
35.00101208707629 0.3333333333333333 0.6666666666666666 1.0 440.69774868423576 119.70915724861253 
36.00101208707629 0.3333333333333333 0.6666666666666666 1.0 440.8057631402044 125.94306877841561 
37.00101208707629 0.25 0.75 1.0 439.1980697398993 119.2566402264452 
38.00101208707629 0.2 0.6 0.8 438.4953993133037 123.10700696583093 
39.00101208707629 0.2857142857142857 0.42857142857142855 0.5714285714285714 437.13209857786217 117.44349721612893 
40.00101208707629 0.2857142857142857 0.5714285714285714 0.8571428571428571 431.90563067107354 120.04533224893939 
41.00101208707629 0.25 0.5 0.75 432.1757873657717 121.62043590781225 
42.00101208707629 0.25 0.5 0.625 431.1310486756335 122.05141590776627 
43.00101208707629 0.2222222222222222 0.4444444444444444 0.5555555555555556 429.20255077782997 117.09755336426298 
44.00101208707629 0.2222222222222222 0.4444444444444444 0.5555555555555556 423.0749394047338 115.04083636852172 
45.00101208707629 0.125 0.375 0.5 422.02181483757033 121.73302811470043 
46.00101208707629 0.125 0.375 0.5 430.49091620391454 119.39006754646958 
47.00101208707629 0.125 0.375 0.5 432.8135053733395 120.13594989287665 
48.00101208707629 0.25 0.375 0.625 432.1647921827275 113.31719434931053 
49.00101208707629 0.25 0.5 0.625 428.79618546511193 124.95024266998082 
50.00101208707629 0.25 0.5 0.625 426.59165087067544 112.13385522444472 
51.00101208707629 0.2 0.4 0.6 421.2563850960743 121.53460786101698 
52.00101208707629 0.2 0.4 0.5 425.01862849080464 123.841139035992 
53.00101208707629 0.2 0.4 0.6 426.1659804544149 120.21724274661669 
54.00101208707629 0.2 0.4 0.6 425.42104191804447 126.47188230243368 
55.00101208707629 0.18181818181818182 0.36363636363636365 0.5454545454545454 423.9025575472411 122.85028439199 
56.00101208707629 0.18181818181818182 0.45454545454545453 0.8181818181818182 421.24473621891707 118.92328301340241 
57.00101208707629 0.2727272727272727 0.45454545454545453 0.8181818181818182 413.7874464530267 121.90118701769057 
58.00101208707629 0.2727272727272727 0.45454545454545453 0.9090909090909091 413.11152430783227 123.89791699918301 
59.00101208707629 0.2727272727272727 0.5454545454545454 0.9090909090909091 415.573013878208 118.97248854746462 
60.00101208707629 0.2727272727272727 0.6363636363636364 0.9090909090909091 416.2418493338996 117.97265551631536 
61.00101208707629 0.2727272727272727 0.6363636363636364 0.9090909090909091 412.4458751974832 119.52316535461539 
62.00101208707629 0.2727272727272727 0.8181818181818182 0.9090909090909091 416.3240848964725 118.07625347229119 
63.00101208707629 0.2727272727272727 0.8181818181818182 0.9090909090909091 411.00713147950745 121.70684076372274 
64.00101208707629 0.2727272727272727 0.8181818181818182 0.9090909090909091 402.13790550764054 115.67049901671068 
65.00101208707629 0.2727272727272727 0.9090909090909091 1.0 394.21877780559936 120.31378997878765 
66.00101208707629 0.2727272727272727 0.9090909090909091 1.0 394.29765079708454 126.58879514195677 
67.00101208707629 0.25 0.8333333333333334 0.9166666666666666 399.75808371337075 122.8730644870574 
68.00101208707629 0.3333333333333333 0.8333333333333334 1.0 395.6368024959023 125.21768010191069 
69.00101208707629 0.3333333333333333 0.8333333333333334 1.0 394.249875220675 114.78099166063012 
70.00101208707629 0.3333333333333333 0.8333333333333334 1.0 389.2494064560413 126.30851297944422 
71.00101208707629 0.3333333333333333 0.8333333333333334 1.0 386.987811864218 114.05341971447535 
72.00101208707629 0.3076923076923077 0.7692307692307693 0.9230769230769231 380.1688827023532 125.43450909275352 
73.00101208707629 0.38461538461538464 0.7692307692307693 0.9230769230769231 379.0158640298674 121.06068577069276 
74.00101208707629 0.38461538461538464 0.7692307692307693 0.9230769230769231 382.64744888269905 125.9108398318334 
75.00101208707629 0.46153846153846156 0.8461538461538461 0.9230769230769231 382.1327893475358 117.76404178607203 
