#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T06:36+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 206.99999999999991 0.0 
2.0004051314537348 NaN NaN NaN 599.9999999999999 132.93016291638665 
3.0004051314537348 NaN NaN NaN 600.0 100.51053598360356 
4.000405131453735 NaN NaN NaN 600.0000000000001 122.82107513822113 
5.000405131453735 NaN NaN NaN 600.0 121.16244210511226 
6.000405131453735 NaN NaN NaN 599.9999999999999 112.21456304253786 
7.000405131453735 NaN NaN NaN 599.9999999999999 124.96793836669545 
8.000405131453736 NaN NaN NaN 600.0 119.60259191027573 
9.000405131453736 NaN NaN NaN 600.0 120.70843668143038 
10.000405131453736 NaN NaN NaN 599.9999999999999 120.39082582327597 
11.000405131453736 NaN NaN NaN 600.0 113.76033882274865 
12.000405131453736 NaN NaN NaN 600.0 119.36724976451862 
13.000405131453736 NaN NaN NaN 600.0 112.75333796748909 
14.000405131453736 NaN NaN NaN 600.0000000000001 122.53463278877956 
15.000405131453736 NaN NaN NaN 600.0 125.41705422698547 
16.000405131453736 NaN NaN NaN 600.0 118.43831911070545 
17.000405131453736 NaN NaN NaN 600.0 118.33720997912012 
18.000405131453736 NaN NaN NaN 600.0 121.23586810292528 
19.000405131453736 NaN NaN NaN 600.0 123.02256233635522 
20.000405131453736 NaN NaN NaN 600.0000000000001 123.40597296328974 
21.000405131453736 0.0 0.0 1.0 600.0000000000001 121.06577395586137 
22.000405131453736 0.0 0.0 1.0 597.3545483512911 117.80428074444904 
23.000405131453736 0.0 1.0 1.0 597.3578576587554 123.78565926296066 
24.000405131453736 0.0 1.0 1.0 597.2639667768271 115.4783493222613 
25.000405131453736 0.0 1.0 1.0 597.1677804252082 121.05903627741708 
26.000405131453736 0.0 1.0 1.0 597.0701987929018 116.81090042555037 
27.000405131453736 0.0 0.5 1.0 596.8094616629476 123.35253384650917 
28.000405131453736 0.5 0.5 1.0 593.7972821561825 123.70559664255333 
29.000405131453736 0.5 0.5 1.0 590.519077144182 113.97510317445827 
30.000405131453736 0.5 0.5 1.0 591.3618442249423 121.01910869660018 
31.000405131453736 0.5 0.5 1.0 591.3103684670644 119.75939605549674 
32.00040513145373 1.0 1.0 1.0 591.8228616995693 121.07482077914234 
33.00040513145373 0.5 0.5 0.5 589.1518066698458 128.04786543652259 
34.00040513145373 0.4 0.4 0.8 588.6613770363946 126.51608607425486 
35.00040513145373 0.4 0.4 0.8 587.0299979575055 117.73352030697524 
36.00040513145373 0.4 0.4 0.8 582.4517135806072 122.35593976522135 
37.00040513145373 0.4 0.4 0.8 585.4205734091942 122.90820712281158 
38.00040513145373 0.4 0.4 1.0 581.3588241376254 118.5327370925084 
39.00040513145373 0.4 0.4 1.0 574.2822207579406 124.43164452469046 
40.00040513145373 0.6 0.8 1.0 573.4812428761128 128.70957314438542 
41.00040513145373 0.6 0.8 1.0 574.6036730515734 125.69310210038455 
42.00040513145373 0.6 1.0 1.0 574.2128754092153 129.12687683574822 
43.00040513145373 0.6 1.0 1.0 568.3860414678916 123.53360234736236 
44.00040513145373 0.6 1.0 1.0 560.6953107815132 127.4846353168143 
45.00040513145373 0.8 1.0 1.0 558.9008658948077 125.07907740133983 
46.00040513145373 0.6666666666666666 0.8333333333333334 0.8333333333333334 554.3849942545893 127.67208795029252 
47.00040513145373 0.6666666666666666 0.8333333333333334 0.8333333333333334 550.6936621688807 119.91454107893694 
48.00040513145373 0.6666666666666666 0.8333333333333334 0.8333333333333334 545.1185835611565 121.85096774217088 
49.00040513145373 0.6666666666666666 0.8333333333333334 0.8333333333333334 542.2577092552395 131.41787483674162 
50.00040513145373 0.6666666666666666 0.8333333333333334 0.8333333333333334 542.7144785307383 128.10925228249843 
51.00040513145373 0.5714285714285714 0.7142857142857143 0.8571428571428571 540.8554168774158 127.50519011808487 
52.00040513145373 0.5714285714285714 0.7142857142857143 0.8571428571428571 540.1362091559756 124.19105837615898 
53.00040513145373 0.5714285714285714 0.8571428571428571 1.0 536.0512411717367 122.84550163546152 
54.00040513145373 0.5714285714285714 0.8571428571428571 1.0 533.1020475859103 129.15291708621925 
55.00040513145373 0.625 0.75 0.875 533.0964454744905 125.42019398806049 
56.00040513145373 0.625 0.75 0.875 526.6760722924752 129.24204523037315 
57.00040513145373 0.5555555555555556 0.6666666666666666 0.8888888888888888 528.460602753828 128.4461405041993 
58.00040513145373 0.5 0.8 0.9 527.0971371635181 122.30258059694255 
59.00040513145373 0.5 0.9 0.9 521.3143019648247 122.46386978705199 
60.00040513145373 0.6 1.0 1.0 515.767411947616 123.5224264025779 
61.00040513145373 0.8 1.0 1.0 511.3022041417301 128.58412856529574 
62.00040513145373 0.7272727272727273 0.9090909090909091 1.0 511.15918059355175 123.3358886027173 
63.00040513145373 0.7272727272727273 1.0 1.0 501.45266302665516 123.81131154119049 
64.00040513145373 0.8181818181818182 0.9090909090909091 1.0 498.8661956521482 123.28494953753096 
65.00040513145373 0.8181818181818182 0.9090909090909091 1.0 489.2517993253712 125.92343295718813 
66.00040513145373 0.8181818181818182 0.9090909090909091 1.0 486.09609042014324 123.8335103143515 
67.00040513145373 0.75 0.8333333333333334 1.0 479.75817037511314 121.44771304158641 
68.00040513145373 0.75 0.8333333333333334 0.9166666666666666 476.29604735303366 126.72417777300794 
69.00040513145373 0.75 0.9166666666666666 0.9166666666666666 470.96846599837977 125.58293387260639 
70.00040513145373 0.6923076923076923 0.8461538461538461 0.8461538461538461 470.7203595874637 116.50666430223727 
71.00040513145373 0.6923076923076923 0.8461538461538461 0.9230769230769231 469.8332805138016 124.35547424178911 
72.00040513145373 0.7692307692307693 0.8461538461538461 0.9230769230769231 462.07084431132546 122.0377825164996 
73.00040513145373 0.7692307692307693 0.8461538461538461 0.9230769230769231 463.1177353317198 122.87444654535555 
74.00040513145373 0.7692307692307693 0.8461538461538461 0.9230769230769231 447.2335445205309 117.89532591035864 
75.00040513145373 0.7692307692307693 0.9230769230769231 1.0 440.6458149381018 126.71948316536177 
