#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T18:04+0000 #
#####################################################################
# Seed = 3.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 179.99999999999994 0.0 
2.0015147146395442 NaN NaN NaN 476.99999999999994 128.37847257561958 
3.0015147146395442 NaN NaN NaN 475.49999999999994 104.46036530543124 
4.001514714639544 NaN NaN NaN 473.99999999999994 116.83194040443813 
5.001514714639544 NaN NaN NaN 475.49999999999994 118.50068342806645 
6.001514714639544 NaN NaN NaN 475.49999999999994 102.10641734223569 
7.001514714639544 NaN NaN NaN 480.0 124.96338913557186 
8.001514714639544 NaN NaN NaN 475.49999999999994 105.30921894972836 
9.001514714639544 NaN NaN NaN 474.0 121.23202340246617 
10.001514714639544 NaN NaN NaN 473.99999999999994 106.29917337784681 
11.001514714639544 NaN NaN NaN 477.0 121.8007004328285 
12.001514714639544 NaN NaN NaN 473.99999999999994 117.74001513952817 
13.001514714639544 NaN NaN NaN 476.99999999999994 120.28789643977109 
14.001514714639544 NaN NaN NaN 476.99999999999994 121.78717846171038 
15.001514714639544 NaN NaN NaN 476.99999999999994 118.14239691973634 
16.001514714639544 NaN NaN NaN 478.49999999999994 115.09632349534091 
17.001514714639544 NaN NaN NaN 478.49999999999994 116.95735099961308 
18.001514714639544 NaN NaN NaN 478.4999999999999 116.25526443235543 
19.001514714639544 NaN NaN NaN 475.4999999999999 118.6996080762086 
20.001514714639544 NaN NaN NaN 472.5 117.85180002759272 
21.001514714639544 NaN NaN NaN 475.49999999999994 121.29477288557605 
22.001514714639544 NaN NaN NaN 478.49999999999994 115.74790640295546 
23.001514714639544 NaN NaN NaN 480.0 117.93411609357217 
24.001514714639544 NaN NaN NaN 478.5 120.21740671327976 
25.001514714639544 NaN NaN NaN 480.0 119.52737400543327 
26.001514714639544 NaN NaN NaN 475.5 119.63978670250778 
27.001514714639544 NaN NaN NaN 478.5 118.65811937466668 
28.001514714639544 NaN NaN NaN 474.00000000000006 122.92496908430887 
29.001514714639544 NaN NaN NaN 477.0 115.30142784011588 
30.001514714639544 0.0 0.0 0.0 480.00000000000006 123.80191933670771 
31.001514714639544 0.0 0.0 0.0 480.00000000000006 117.97377917223255 
32.00151471463954 0.0 0.0 0.0 478.5 113.8137309332579 
33.00151471463954 0.0 0.0 1.0 478.5 122.62157781312189 
34.00151471463954 0.0 0.5 1.0 477.59809554553823 118.21725281912116 
35.00151471463954 0.0 0.0 1.0 479.6844733433757 113.38764997467536 
36.00151471463954 0.5 0.5 1.0 473.65396182697066 119.3967789882956 
37.00151471463954 0.5 0.5 1.0 473.55820381923735 119.08760838742649 
38.00151471463954 0.5 0.5 1.0 470.4909035074535 119.98429568106872 
39.00151471463954 0.5 0.5 1.0 468.01977665939864 122.14439821646782 
40.00151471463954 0.5 0.5 1.0 464.6078585951687 119.57822155479396 
41.00151471463954 0.5 0.5 1.0 464.2525589782699 119.97868722486 
42.00151471463954 0.5 0.5 1.0 464.21154606868856 114.55813518760625 
43.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 459.46370606488034 117.10137638588135 
44.00151471463954 0.25 0.25 0.5 462.9955244483294 116.70624549796811 
45.00151471463954 0.25 0.25 0.75 458.8259727732291 115.50090507963718 
46.00151471463954 0.25 0.5 0.75 464.7797752382281 119.1208712377402 
47.00151471463954 0.25 0.5 0.75 459.97010619959747 115.2701960247078 
48.00151471463954 0.2 0.4 0.6 459.7868835398673 116.18139517846764 
49.00151471463954 0.2 0.4 0.6 456.1877449880803 124.31331293450596 
50.00151471463954 0.2 0.4 0.6 451.80073163313205 107.70190543450147 
51.00151471463954 0.2 0.4 0.6 451.28947072806955 118.00272227952108 
52.00151471463954 0.2 0.6 0.8 445.46718716820317 119.60549965840673 
53.00151471463954 0.2 0.6 0.8 448.59536635325793 119.59008437641133 
54.00151471463954 0.16666666666666666 0.5 0.6666666666666666 445.2081393455001 119.3174125091007 
55.00151471463954 0.16666666666666666 0.5 0.6666666666666666 448.54626393583357 122.949491801222 
56.00151471463954 0.16666666666666666 0.6666666666666666 0.6666666666666666 447.46644105829944 116.72242325218947 
57.00151471463954 0.3333333333333333 0.8333333333333334 0.8333333333333334 447.49795686597895 121.701867999789 
58.00151471463954 0.3333333333333333 0.8333333333333334 0.8333333333333334 445.01333162162547 124.11248073977674 
59.00151471463954 0.3333333333333333 0.8333333333333334 0.8333333333333334 441.39718236282465 122.41592437748905 
60.00151471463954 0.2857142857142857 0.7142857142857143 0.7142857142857143 444.4370897998142 123.60755676068936 
61.00151471463954 0.2857142857142857 0.7142857142857143 0.8571428571428571 436.80239192930486 121.24511428876228 
62.00151471463954 0.2857142857142857 0.7142857142857143 1.0 426.80069673386987 122.30357400784341 
63.00151471463954 0.42857142857142855 0.7142857142857143 1.0 426.87293160433063 118.69068553826395 
64.00151471463954 0.42857142857142855 0.7142857142857143 1.0 431.6804531114907 120.46489885705799 
65.00151471463954 0.42857142857142855 0.8571428571428571 1.0 427.0195390074774 113.82238133459322 
66.00151471463954 0.42857142857142855 0.8571428571428571 1.0 426.3091295197974 122.20002454181403 
67.00151471463954 0.5 0.875 1.0 427.56081989264266 119.91023430407208 
68.00151471463954 0.5 0.875 1.0 426.3740396598257 123.68644867578438 
69.00151471463954 0.5 0.875 1.0 423.900785346632 115.90636538218901 
70.00151471463954 0.5 0.875 1.0 415.23209617813757 120.27243509264437 
71.00151471463954 0.5555555555555556 0.8888888888888888 0.8888888888888888 408.83220012324983 121.42340834142134 
72.00151471463954 0.5555555555555556 0.8888888888888888 0.8888888888888888 407.3016638946903 121.2882357401137 
73.00151471463954 0.5555555555555556 0.8888888888888888 0.8888888888888888 413.1245046174562 115.0821364799609 
