#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T23:07+0000 #
#####################################################################
# Seed = 33.0, Algorithm = zz_linproF, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 157.50000000000003 0.0 
2.0003880823033326 NaN NaN NaN 443.99999999999994 132.15317657193 
3.0003880823033326 NaN NaN NaN 445.49999999999994 111.68163232890979 
4.000388082303333 NaN NaN NaN 448.49999999999994 116.71117411502964 
5.000388082303333 NaN NaN NaN 446.99999999999994 112.95789762774154 
6.000388082303333 NaN NaN NaN 448.49999999999994 123.91021916738987 
7.000388082303333 NaN NaN NaN 445.5 116.29413214161507 
8.000388082303333 NaN NaN NaN 450.0 112.9627729303564 
9.000388082303333 NaN NaN NaN 446.99999999999994 119.29835788853126 
10.000388082303333 NaN NaN NaN 448.49999999999994 120.04336599677515 
11.000388082303333 NaN NaN NaN 445.49999999999994 112.6995575111774 
12.000388082303333 NaN NaN NaN 448.5 120.51126925025561 
13.000388082303333 NaN NaN NaN 449.99999999999994 119.25108548038723 
14.000388082303333 NaN NaN NaN 445.49999999999994 118.40620244897555 
15.000388082303333 NaN NaN NaN 445.49999999999994 126.34879354782677 
16.00038808230333 NaN NaN NaN 442.5 117.52795098430967 
17.00038808230333 NaN NaN NaN 444.0 126.26801910103269 
18.00038808230333 NaN NaN NaN 445.49999999999994 121.58773557117226 
19.00038808230333 NaN NaN NaN 446.99999999999994 121.21776997329854 
20.00038808230333 NaN NaN NaN 450.0 125.56162610440428 
21.00038808230333 0.0 0.0 1.0 447.0 127.1553131522245 
22.00038808230333 0.0 0.0 1.0 450.00000000000006 118.86228521214623 
23.00038808230333 0.0 0.0 1.0 448.1656824482278 120.15158970022705 
24.00038808230333 0.0 0.0 0.5 442.736572096831 121.5157578438699 
25.00038808230333 0.0 0.0 0.5 441.32989568947374 123.76236910132998 
26.00038808230333 0.0 0.0 0.5 445.6989902187366 120.40788989176421 
27.00038808230333 0.0 0.0 0.3333333333333333 440.5622638087865 120.5082160574374 
28.00038808230333 0.0 0.0 0.6666666666666666 446.0243388531864 118.84279838703283 
29.00038808230333 0.0 0.0 0.6666666666666666 441.33838196479655 126.12975054871046 
30.00038808230333 0.0 0.0 0.6666666666666666 444.698262238875 122.00787977479992 
31.00038808230333 0.0 0.3333333333333333 0.6666666666666666 437.0547083731179 122.14085182504043 
32.00038808230333 0.0 0.25 0.5 442.3588390031094 118.56581625711505 
33.00038808230333 0.0 0.25 0.75 444.44784226745895 122.04672050268023 
34.00038808230333 0.0 0.25 0.75 439.9076000971633 125.30750142257551 
35.00038808230333 0.0 0.25 0.75 442.4263110065812 121.71704654728765 
36.00038808230333 0.0 0.25 1.0 442.782277811462 119.74701132030066 
37.00038808230333 0.0 0.25 1.0 438.63542346420036 120.11767152266324 
38.00038808230333 0.0 0.4 1.0 442.0663739108214 124.79705792103641 
39.00038808230333 0.2 0.4 1.0 440.69646070273177 120.76608869557315 
40.00038808230333 0.2 0.4 1.0 438.9259918245367 124.86624713465581 
41.00038808230333 0.16666666666666666 0.3333333333333333 0.8333333333333334 431.7552999913815 121.56468594023049 
42.00038808230333 0.2857142857142857 0.42857142857142855 0.7142857142857143 430.91190635239576 123.67830641754792 
43.00038808230333 0.2857142857142857 0.42857142857142855 0.8571428571428571 428.241846774834 123.80148193705266 
44.00038808230333 0.25 0.375 0.75 426.2337349694095 124.7515320037409 
45.00038808230333 0.25 0.5 0.75 413.3348822345196 123.5730562743251 
46.00038808230333 0.2222222222222222 0.4444444444444444 0.7777777777777778 419.21165129125416 117.49804404021279 
47.00038808230333 0.4444444444444444 0.6666666666666666 0.8888888888888888 413.63916204905206 126.69950931476801 
48.00038808230333 0.4444444444444444 0.6666666666666666 1.0 413.4300711132959 119.84628592376178 
49.00038808230333 0.5555555555555556 0.6666666666666666 1.0 409.61634652071376 121.34802116676398 
50.00038808230333 0.5555555555555556 0.7777777777777778 1.0 401.1212502288 119.58861950406053 
51.00038808230333 0.5 0.8 1.0 403.7003573846469 120.67086959700332 
52.00038808230333 0.5 0.8 1.0 397.7578719664907 128.50400948910323 
53.00038808230333 0.5 0.8 1.0 403.1971432716754 121.33374680557736 
54.00038808230333 0.5 0.9 1.0 402.49702626372203 128.2705750211624 
55.00038808230333 0.5 1.0 1.0 401.2937654404126 124.92150717891357 
56.00038808230333 0.5 1.0 1.0 402.22689302646097 125.9288381816469 
57.00038808230333 0.5 1.0 1.0 393.4833961298136 123.51343456711233 
58.00038808230333 0.5 1.0 1.0 393.9220591649303 122.47139623031448 
59.00038808230333 0.5454545454545454 1.0 1.0 393.16935585477535 121.5714580559171 
60.00038808230333 0.5 0.9166666666666666 0.9166666666666666 392.4228348657515 121.77031869467082 
61.00038808230333 0.5454545454545454 0.9090909090909091 0.9090909090909091 389.38816348419806 123.34366337658182 
62.00038808230333 0.7272727272727273 0.9090909090909091 0.9090909090909091 386.2320828487945 121.77338918769539 
63.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 398.07474017411164 117.62895985569577 
64.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 394.1211433663465 126.17535026570826 
65.00038808230333 0.6153846153846154 0.7692307692307693 0.7692307692307693 392.93696319691827 125.93588611249089 
66.00038808230333 0.5714285714285714 0.7142857142857143 0.7142857142857143 392.37814897816804 127.0671154411956 
67.00038808230333 0.5 0.625 0.6875 391.53184992065087 125.72828909819071 
68.00038808230333 0.5 0.625 0.6875 389.98710194873263 121.55041374780015 
69.00038808230333 0.4444444444444444 0.5555555555555556 0.6111111111111112 377.9369098776468 123.84716437807839 
70.00038808230333 0.4444444444444444 0.5555555555555556 0.7222222222222222 377.60848685891114 123.71300719853548 
71.00038808230333 0.4444444444444444 0.5555555555555556 0.7777777777777778 378.3858141417287 120.67387404601327 
72.00038808230333 0.4444444444444444 0.6111111111111112 0.7777777777777778 377.11666148845006 126.12116224437366 
73.00038808230333 0.4444444444444444 0.6666666666666666 0.8333333333333334 380.2193557833439 120.05064967207916 
74.00038808230333 0.4444444444444444 0.6666666666666666 0.8333333333333334 365.9711395496674 127.75342780538764 
75.00038808230333 0.5 0.7222222222222222 0.8333333333333334 354.52183235837066 124.69464484631577 
76.00038808230333 0.5 0.7222222222222222 0.8333333333333334 357.00961070263395 123.20343114949135 
77.00038808230333 0.5555555555555556 0.7222222222222222 0.8333333333333334 360.8472342844614 122.4654756332712 
78.00038808230333 0.5555555555555556 0.7222222222222222 0.8333333333333334 360.5106527963548 121.95718774807503 
79.00038808230333 0.5555555555555556 0.7222222222222222 0.8333333333333334 364.2487887567977 124.46038382209187 
80.00038808230333 0.5555555555555556 0.7222222222222222 0.8888888888888888 361.4673389099429 128.14032692418922 
81.00038808230333 0.5 0.7 0.85 355.77304541236975 126.45508189254159 
82.00038808230333 0.55 0.7 0.85 343.97855323648946 128.2845916394424 
83.00038808230333 0.6 0.7 0.85 350.86071079850285 124.00598205954259 
84.00038808230333 0.5238095238095238 0.7142857142857143 0.8571428571428571 340.10802481650757 128.06233753425875 
85.00038808230333 0.5238095238095238 0.7619047619047619 0.8571428571428571 345.9453122583149 130.60061340880898 
86.00038808230333 0.5238095238095238 0.7142857142857143 0.8571428571428571 341.8776253812168 118.4736310162305 
87.00038808230333 0.5238095238095238 0.7142857142857143 0.9047619047619048 342.79402919450456 119.09429545511257 
88.00038808230333 0.5909090909090909 0.7272727272727273 0.8636363636363636 337.22004048110074 126.33306665347612 
89.00038808230333 0.5217391304347826 0.7391304347826086 0.8260869565217391 338.70023572187307 127.99377577864377 
90.00038808230333 0.5652173913043478 0.7391304347826086 0.8260869565217391 336.4420885247261 128.9005909202671 
91.00038808230333 0.5833333333333334 0.75 0.8333333333333334 338.3653856345536 123.67729538960678 
92.00038808230333 0.625 0.75 0.8333333333333334 333.5338780864052 124.59804865023683 
93.00038808230333 0.625 0.75 0.8333333333333334 325.0631030718859 128.23046410016042 
94.00038808230333 0.6666666666666666 0.7916666666666666 0.8333333333333334 324.4402704462292 129.73789568626773 
95.00038808230333 0.7083333333333334 0.8333333333333334 0.8333333333333334 318.708588107142 126.55306783007859 
96.00038808230333 0.7083333333333334 0.8333333333333334 0.8333333333333334 318.1878029174856 124.23877943166238 
97.00038808230333 0.7083333333333334 0.8333333333333334 0.8333333333333334 321.8475696472024 124.09561285225853 
98.00038808230333 0.7083333333333334 0.8333333333333334 0.8333333333333334 320.7342107454615 125.54042532576929 
99.00038808230333 0.7083333333333334 0.8333333333333334 0.8333333333333334 325.8469200663064 117.31250768600715 
100.00038808230333 0.72 0.8 0.84 318.6528169343131 122.96693314144095 
101.00038808230333 0.6923076923076923 0.7692307692307693 0.8076923076923077 315.7625277515813 117.34545624928035 
102.00038808230333 0.6923076923076923 0.7692307692307693 0.8076923076923077 319.4878886603276 123.85131481396775 
103.00038808230333 0.6923076923076923 0.7692307692307693 0.8461538461538461 306.54481105048797 123.14421230404021 
104.00038808230333 0.6923076923076923 0.7692307692307693 0.8461538461538461 310.88063845672457 124.06142596365417 
105.00038808230333 0.6666666666666666 0.7777777777777778 0.8518518518518519 303.43787106568254 121.29607160467165 
106.00038808230333 0.6538461538461539 0.7692307692307693 0.8461538461538461 303.56078803032494 124.45164768244834 
107.00038808230333 0.6538461538461539 0.7692307692307693 0.8461538461538461 311.60751836296663 124.10635503009681 
108.00038808230333 0.6538461538461539 0.8076923076923077 0.8461538461538461 302.68674497638824 120.57951478486713 
109.00038808230333 0.6153846153846154 0.7692307692307693 0.8076923076923077 314.25120318075125 123.52009396268106 
110.00038808230333 0.6153846153846154 0.7692307692307693 0.8076923076923077 310.76903545911574 124.22032448868035 
111.00038808230333 0.6153846153846154 0.7692307692307693 0.8076923076923077 316.04710569047364 126.87683044696595 
112.00038808230333 0.64 0.76 0.8 309.8841501902727 126.70601370380709 
113.00038808230333 0.64 0.76 0.84 323.3166959725987 126.16620294145821 
114.00038808230333 0.64 0.76 0.84 316.02226686979077 124.05700705189243 
115.00038808230333 0.64 0.8 0.84 319.5693101084964 125.8455767813493 
116.00038808230333 0.64 0.8 0.88 320.48812673602447 125.04218134192855 
117.00038808230333 0.6153846153846154 0.7692307692307693 0.8461538461538461 306.5869285203134 129.2957005223879 
118.00038808230333 0.6153846153846154 0.7692307692307693 0.8461538461538461 309.6750115584137 128.21245867897605 
119.00038808230333 0.6153846153846154 0.8076923076923077 0.8461538461538461 306.17640821967956 127.10827736999883 
120.00038808230333 0.6153846153846154 0.8076923076923077 0.8461538461538461 296.1731229530069 128.169059548399 
121.00038808230333 0.6153846153846154 0.7692307692307693 0.8076923076923077 305.14071705069927 129.12228969530995 
122.00038808230333 0.6153846153846154 0.7692307692307693 0.8076923076923077 302.2528119019118 122.24027915674483 
123.00038808230333 0.6538461538461539 0.8076923076923077 0.8461538461538461 304.9836512594495 126.38596406709193 
124.00038808230333 0.6538461538461539 0.7692307692307693 0.8846153846153846 314.38349702557053 128.20432370674692 
125.00038808230333 0.6538461538461539 0.8076923076923077 0.8461538461538461 310.41922372480855 123.69106312191451 
126.00038808230333 0.6538461538461539 0.8076923076923077 0.8461538461538461 305.2487445180469 128.25772897752705 
127.00038808230333 0.6538461538461539 0.8076923076923077 0.8461538461538461 303.57839742395436 127.3938229256515 
128.00038808230335 0.6538461538461539 0.8076923076923077 0.8846153846153846 299.53972716481377 124.39562426331292 
129.00038808230335 0.64 0.8 0.92 295.75974221926384 128.90271486093832 
130.00038808230335 0.64 0.84 0.92 293.027909369131 124.11713807044065 
131.00038808230335 0.64 0.8 0.92 292.20843384316834 125.13668878465113 
132.00038808230335 0.64 0.8 0.88 294.0290513423642 128.64579330973038 
133.00038808230335 0.64 0.8 0.88 298.6364278494513 124.4331233984538 
134.00038808230335 0.64 0.8 0.88 301.8996956497601 127.4075751520688 
135.00038808230335 0.64 0.8 0.88 302.76435304541934 127.26713048222801 
136.00038808230335 0.64 0.8 0.88 316.9993270443839 122.83698644854087 
137.00038808230335 0.64 0.8 0.92 304.25712829286647 127.5104781810096 
138.00038808230335 0.64 0.8 0.92 312.99998269317564 123.33927426038684 
139.00038808230335 0.64 0.8 0.92 302.15979066793494 133.50290556901837 
140.00038808230335 0.64 0.84 0.92 300.76199056194656 123.60409545445742 
141.00038808230335 0.68 0.8 0.92 295.46298504222904 123.808777913998 
142.00038808230335 0.72 0.8 0.92 301.46768147377156 120.67446000768717 
143.00038808230335 0.76 0.84 0.92 298.4163871903712 123.49011442111974 
144.00038808230335 0.76 0.84 0.92 307.5624177441461 128.60093068202937 
145.00038808230335 0.76 0.84 0.96 293.9006059262576 121.17610446029626 
146.00038808230335 0.76 0.88 0.96 288.98126260596547 130.22953712107093 
147.00038808230335 0.7307692307692307 0.8461538461538461 0.9230769230769231 291.8100511984328 124.48237941089428 
148.00038808230335 0.7307692307692307 0.8846153846153846 0.9230769230769231 296.70746129427226 125.29011823700732 
149.00038808230335 0.76 0.88 0.92 294.81379673937147 124.83370581738413 
150.00038808230335 0.76 0.88 0.92 296.8709772400869 127.8154092633898 
151.00038808230335 0.8 0.88 0.92 298.3136432117662 125.55113781463268 
152.00038808230335 0.7692307692307693 0.8461538461538461 0.8846153846153846 304.81926851995064 122.95491097973932 
153.00038808230335 0.7407407407407407 0.8148148148148148 0.8518518518518519 316.00172127724727 121.75583391241732 
154.00038808230335 0.7142857142857143 0.7857142857142857 0.8214285714285714 306.69774020926724 123.26364456520055 
155.00038808230335 0.6896551724137931 0.7586206896551724 0.7931034482758621 303.26244123955485 131.46526242830694 
156.00038808230335 0.6896551724137931 0.7586206896551724 0.8275862068965517 308.43226223361006 123.00106461182627 
157.00038808230335 0.6896551724137931 0.7586206896551724 0.7931034482758621 293.036511990879 128.3972724880198 
