#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T16:53+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 160.50000000000003 0.0 
2.000311889836696 NaN NaN NaN 450.0 135.29012888634188 
3.000311889836696 NaN NaN NaN 450.0 108.3420946758997 
4.000311889836696 NaN NaN NaN 450.00000000000006 113.55355209104823 
5.000311889836696 NaN NaN NaN 450.0 121.43678512967138 
6.000311889836696 NaN NaN NaN 450.0 120.41133347456538 
7.000311889836696 NaN NaN NaN 450.00000000000006 120.77956407971776 
8.000311889836695 NaN NaN NaN 450.00000000000006 121.07901745621768 
9.000311889836695 NaN NaN NaN 450.00000000000006 115.08319574124839 
10.000311889836695 NaN NaN NaN 450.00000000000006 123.56725323178459 
11.000311889836695 NaN NaN NaN 450.00000000000006 112.87252474244465 
12.000311889836695 NaN NaN NaN 450.00000000000006 126.1623400757454 
13.000311889836695 NaN NaN NaN 450.00000000000006 121.37930260539639 
14.000311889836695 NaN NaN NaN 450.00000000000006 119.47639277965298 
15.000311889836695 NaN NaN NaN 450.00000000000006 121.24089168490252 
16.000311889836695 NaN NaN NaN 450.00000000000006 122.0411142547611 
17.000311889836695 NaN NaN NaN 450.0 120.29512949130202 
18.000311889836695 NaN NaN NaN 450.00000000000006 127.60565314065482 
19.000311889836695 NaN NaN NaN 450.0 118.05420152966417 
20.000311889836695 NaN NaN NaN 449.99999999999994 132.55346971726726 
21.000311889836695 NaN NaN NaN 449.99999999999994 116.86338755127377 
22.000311889836695 NaN NaN NaN 449.99999999999994 125.0701838023316 
23.000311889836695 NaN NaN NaN 450.0 112.98541648084084 
24.000311889836695 NaN NaN NaN 449.99999999999994 116.24546624504862 
25.000311889836695 NaN NaN NaN 449.99999999999994 129.61928246281002 
26.000311889836695 NaN NaN NaN 450.0000000000001 128.2526810435482 
27.000311889836695 0.0 0.0 0.0 450.00000000000006 122.15706044568171 
28.000311889836695 0.0 0.0 1.0 450.00000000000017 123.15770576630953 
29.000311889836695 0.0 0.0 1.0 450.00000000000006 120.43151699953698 
30.000311889836695 0.0 0.0 1.0 450.00000000000006 126.90108728450187 
31.000311889836695 0.0 0.0 1.0 447.5607176901985 126.67979473289442 
32.000311889836695 0.0 0.0 1.0 447.9024275681646 116.71202082409376 
33.000311889836695 0.0 0.25 1.0 447.47189015003295 122.51213934022131 
34.000311889836695 0.0 0.25 1.0 447.06702553201006 128.5336138435243 
35.000311889836695 0.0 0.25 1.0 442.6699525211812 124.9253240240765 
36.000311889836695 0.0 0.25 1.0 439.76400364398734 127.30568137092057 
37.000311889836695 0.0 0.2 0.8 437.885336494312 122.55925400310142 
38.000311889836695 0.0 0.4 0.8 436.7865059580659 122.17874412227694 
39.000311889836695 0.16666666666666666 0.5 0.8333333333333334 438.99820957388334 124.49450874424018 
40.000311889836695 0.14285714285714285 0.42857142857142855 0.8571428571428571 439.6761266833046 132.5307099024786 
41.000311889836695 0.14285714285714285 0.5714285714285714 1.0 439.28490654392596 127.42146211977627 
42.000311889836695 0.14285714285714285 0.7142857142857143 1.0 435.7743601247143 120.86242246461663 
43.000311889836695 0.2857142857142857 0.7142857142857143 1.0 431.40056311490844 120.60480905083963 
44.000311889836695 0.5714285714285714 0.7142857142857143 1.0 432.15210940153094 120.08629751875145 
45.000311889836695 0.5 0.625 0.875 430.0563006056773 123.73399802261702 
46.000311889836695 0.4444444444444444 0.5555555555555556 0.8888888888888888 431.95333878851085 123.81727805825071 
47.000311889836695 0.4444444444444444 0.5555555555555556 0.7777777777777778 429.12791041662535 126.49195022244932 
48.000311889836695 0.4444444444444444 0.5555555555555556 0.8888888888888888 432.09568191613425 125.87105663398837 
49.000311889836695 0.4444444444444444 0.5555555555555556 1.0 430.6687628857975 119.56811923476641 
50.000311889836695 0.4444444444444444 0.7777777777777778 1.0 426.03772188238986 121.31248009173385 
51.000311889836695 0.4444444444444444 0.7777777777777778 1.0 422.35870099019957 113.60727277975927 
52.000311889836695 0.4444444444444444 0.8888888888888888 1.0 422.8081461646756 125.87958882241027 
53.000311889836695 0.4444444444444444 0.8888888888888888 1.0 421.61989438574835 124.16570699291458 
54.000311889836695 0.4444444444444444 0.8888888888888888 1.0 421.29851510240064 124.58569955775916 
55.000311889836695 0.5555555555555556 0.8888888888888888 1.0 415.0699270498097 128.2074319678883 
56.000311889836695 0.5 0.8 0.9 412.9805829715935 120.1643221277611 
57.000311889836695 0.4444444444444444 0.8888888888888888 0.8888888888888888 413.41488494921674 127.01790304924403 
58.000311889836695 0.4444444444444444 0.8888888888888888 0.8888888888888888 414.9027073544988 122.20551550310326 
59.000311889836695 0.4444444444444444 0.7777777777777778 0.8888888888888888 418.5304686694296 123.23699277475632 
60.000311889836695 0.6666666666666666 0.7777777777777778 0.8888888888888888 415.2812868152424 125.56956322956356 
61.000311889836695 0.7777777777777778 0.7777777777777778 1.0 407.2046744952568 125.62320166358813 
62.000311889836695 0.7777777777777778 0.8888888888888888 1.0 407.00426930933503 120.9614588943074 
63.000311889836695 0.7777777777777778 1.0 1.0 407.5163461372522 130.75648781934254 
64.0003118898367 0.7777777777777778 1.0 1.0 417.33161342568997 113.70638874117415 
65.0003118898367 0.7777777777777778 1.0 1.0 414.982174570512 122.36713959744682 
66.0003118898367 0.7777777777777778 1.0 1.0 410.6360536568647 123.83406338325894 
67.0003118898367 0.7 0.9 0.9 408.8669224231287 124.74836758895253 
68.0003118898367 0.7 0.9 0.9 402.6433704306184 120.94584808941916 
69.0003118898367 0.7 0.9 0.9 402.1304582944637 118.63841838081095 
70.0003118898367 0.7 0.9 0.9 394.973962713047 128.01552131018443 
71.0003118898367 0.7 0.9 0.9 397.293298721868 119.46831432554775 
72.0003118898367 0.7 0.9 0.9 399.41725866967363 126.11563888001002 
73.0003118898367 0.7 0.9 1.0 403.7931254997045 129.08158039168796 
74.0003118898367 0.6363636363636364 0.8181818181818182 1.0 401.8422281197429 125.21292022031223 
75.0003118898367 0.6363636363636364 0.8181818181818182 1.0 400.6201655300932 123.44367686175592 
76.0003118898367 0.6363636363636364 0.8181818181818182 1.0 398.0592727332121 124.30549585075003 
77.0003118898367 0.6363636363636364 0.9090909090909091 1.0 402.8041735186841 130.02321620725868 
78.0003118898367 0.6363636363636364 0.9090909090909091 1.0 403.56953855265283 121.35754934933212 
79.0003118898367 0.6363636363636364 0.9090909090909091 1.0 401.66216692664887 129.84520031437737 
80.0003118898367 0.6363636363636364 0.9090909090909091 1.0 401.0574743931872 123.23427550615563 
81.0003118898367 0.7272727272727273 0.9090909090909091 1.0 396.94050651567466 128.9235919523041 
82.0003118898367 0.8181818181818182 1.0 1.0 401.8692895720027 121.9791563976581 
83.0003118898367 0.6923076923076923 0.8461538461538461 0.9230769230769231 398.1793680623086 121.60136357617621 
84.0003118898367 0.7692307692307693 0.8461538461538461 0.9230769230769231 401.7848872267098 126.45950612189408 
85.0003118898367 0.7692307692307693 0.8461538461538461 1.0 401.90138238712296 125.63644445250635 
86.0003118898367 0.7692307692307693 0.8461538461538461 1.0 399.07238172782377 126.65012300132689 
87.0003118898367 0.8461538461538461 0.8461538461538461 1.0 397.4710011507734 124.03776466893227 
88.0003118898367 0.7857142857142857 0.7857142857142857 0.9285714285714286 393.1332580713142 127.1141674351182 
89.0003118898367 0.7857142857142857 0.8571428571428571 1.0 392.247999145604 123.73663588716906 
90.0003118898367 0.7857142857142857 1.0 1.0 390.5633764331992 125.9092149839101 
91.0003118898367 0.7857142857142857 1.0 1.0 387.0072172236361 126.33697485632342 
92.0003118898367 0.8571428571428571 1.0 1.0 377.9321856322783 124.69955818005008 
93.0003118898367 0.8571428571428571 1.0 1.0 376.628190691652 130.82370066545758 
94.0003118898367 0.8 0.9333333333333333 1.0 380.38664405701024 121.87699459630323 
95.0003118898367 0.8 0.9333333333333333 1.0 379.7599870995274 124.97613238918665 
96.0003118898367 0.8 1.0 1.0 375.0501985802492 119.14358840737582 
97.0003118898367 0.8125 0.9375 0.9375 378.9182402992762 125.63634586331337 
98.0003118898367 0.8125 0.9375 0.9375 382.2516774047362 119.31558266443838 
99.0003118898367 0.875 0.9375 0.9375 378.74727065368387 124.32896974465213 
100.0003118898367 0.875 0.9375 0.9375 375.7554080267388 122.30699011812969 
101.0003118898367 0.9375 0.9375 0.9375 367.23064010248015 123.47393022076463 
102.0003118898367 0.9375 0.9375 0.9375 374.5625745712779 123.53931586555102 
103.0003118898367 0.8823529411764706 0.8823529411764706 0.8823529411764706 378.7494623714173 124.9873606758644 
104.0003118898367 0.8823529411764706 0.8823529411764706 0.8823529411764706 373.42103025250776 121.48129720991244 
105.0003118898367 0.8823529411764706 0.8823529411764706 0.8823529411764706 368.5393028788512 121.18024445094281 
106.0003118898367 0.8823529411764706 0.8823529411764706 0.8823529411764706 372.8744736191605 124.60853756910112 
107.0003118898367 0.8333333333333334 0.8333333333333334 0.8333333333333334 385.67522200927476 125.62698578093548 
108.0003118898367 0.8333333333333334 0.8333333333333334 0.8333333333333334 372.9400988548996 129.13480504596382 
109.0003118898367 0.8333333333333334 0.8333333333333334 0.8888888888888888 373.5230083158013 124.29984165844765 
110.0003118898367 0.75 0.75 0.8 368.13469445315764 125.97601261792786 
111.0003118898367 0.75 0.75 0.8 360.5246252430124 122.00584633321077 
112.0003118898367 0.75 0.75 0.8 372.621526888707 128.84823999880186 
113.0003118898367 0.75 0.75 0.85 364.11316650774825 126.42462701738668 
114.0003118898367 0.75 0.75 0.85 369.40990192449533 128.29463876498636 
115.0003118898367 0.75 0.75 0.9 363.88224541010146 120.85417740847417 
116.0003118898367 0.75 0.8 0.9 349.1288321248782 127.15909111460981 
117.0003118898367 0.75 0.85 0.9 340.18711134579553 122.12020802910352 
118.0003118898367 0.7142857142857143 0.7619047619047619 0.9047619047619048 346.45649700558425 124.80148306364153 
119.0003118898367 0.7619047619047619 0.8095238095238095 0.9047619047619048 345.3487852949304 123.19156328817019 
120.0003118898367 0.7619047619047619 0.8095238095238095 0.9047619047619048 355.2492480603645 124.96019507328883 
121.0003118898367 0.6818181818181818 0.7727272727272727 0.9090909090909091 361.2651125872278 123.98793711277294 
122.0003118898367 0.6363636363636364 0.7727272727272727 0.9090909090909091 367.5966130546341 124.037505445853 
123.0003118898367 0.6818181818181818 0.7727272727272727 0.9090909090909091 363.0383676918629 125.74670527656131 
124.0003118898367 0.7272727272727273 0.7727272727272727 0.9090909090909091 345.6564389892189 119.68829304956307 
125.0003118898367 0.7272727272727273 0.7727272727272727 0.9090909090909091 348.3433524804121 127.3699004735526 
126.0003118898367 0.7272727272727273 0.8181818181818182 0.9090909090909091 352.64137479192703 121.70628909782333 
127.0003118898367 0.7272727272727273 0.8181818181818182 0.9090909090909091 355.5109634846662 129.0458102459722 
128.0003118898367 0.7272727272727273 0.8181818181818182 0.9090909090909091 348.9211528810377 127.98635267073293 
129.0003118898367 0.7272727272727273 0.8181818181818182 0.9090909090909091 348.2195763016168 126.56682051438253 
130.0003118898367 0.7272727272727273 0.7727272727272727 0.9090909090909091 348.4044030024529 125.0023165674113 
131.0003118898367 0.7272727272727273 0.8181818181818182 0.8636363636363636 356.8166121311045 124.86295424639282 
132.0003118898367 0.7272727272727273 0.8181818181818182 0.8636363636363636 359.3627040416448 121.80998205399122 
133.0003118898367 0.7142857142857143 0.8571428571428571 0.8571428571428571 366.6168938104073 121.11997915655851 
134.0003118898367 0.6818181818181818 0.8181818181818182 0.8181818181818182 356.9431121724506 122.73033013395411 
135.0003118898367 0.6818181818181818 0.8636363636363636 0.8636363636363636 358.4236055506977 123.54321493709412 
136.0003118898367 0.6818181818181818 0.7727272727272727 0.8636363636363636 359.1135856604027 125.26030249608561 
137.0003118898367 0.6818181818181818 0.7727272727272727 0.9090909090909091 352.29615646965425 121.04226912683495 
138.0003118898367 0.6818181818181818 0.7727272727272727 0.9545454545454546 344.2896853068456 126.4009253542345 
139.0003118898367 0.625 0.7083333333333334 0.875 356.22540973609495 123.11802020010344 
140.0003118898367 0.6666666666666666 0.7083333333333334 0.875 348.4110493875739 125.95386091706742 
141.0003118898367 0.64 0.68 0.84 348.3080251400029 123.47973638418945 
142.0003118898367 0.64 0.68 0.84 352.00113550885294 122.028453034274 
143.0003118898367 0.64 0.72 0.84 344.83288381946824 123.34204141174567 
144.0003118898367 0.64 0.72 0.88 350.27381046483015 122.59262953596257 
145.0003118898367 0.64 0.72 0.92 343.45284396108065 116.55790741725761 
146.0003118898367 0.64 0.72 0.92 331.0219347459001 126.66273119419398 
147.0003118898367 0.64 0.72 0.92 339.32251320163664 117.31714831536748 
148.0003118898367 0.64 0.72 0.92 331.3046384865902 126.78349200838241 
149.0003118898367 0.64 0.72 0.92 325.63838233798197 124.82989129746937 
150.0003118898367 0.64 0.72 0.92 321.68508264470273 124.32630761839854 
151.0003118898367 0.64 0.72 0.92 333.0279887450233 120.17146161986824 
152.0003118898367 0.6153846153846154 0.6923076923076923 0.8846153846153846 335.73013826280237 119.99959442295514 
153.0003118898367 0.6153846153846154 0.6923076923076923 0.8846153846153846 339.1523952786561 117.61047724307227 
154.0003118898367 0.6153846153846154 0.6923076923076923 0.8846153846153846 331.92696359512865 124.58721931180838 
155.0003118898367 0.6538461538461539 0.6923076923076923 0.8846153846153846 334.98696534646405 119.36325075033552 
156.0003118898367 0.6538461538461539 0.6923076923076923 0.8846153846153846 337.0379364253589 118.56387376997812 
157.0003118898367 0.6538461538461539 0.6923076923076923 0.8846153846153846 334.84968885910115 119.22367916777526 
158.0003118898367 0.6538461538461539 0.6923076923076923 0.8846153846153846 334.9606190954685 121.83255265937989 
159.0003118898367 0.6538461538461539 0.6923076923076923 0.8846153846153846 333.8492914486114 119.24446657005541 
160.0003118898367 0.6538461538461539 0.6923076923076923 0.8846153846153846 341.22342666027595 120.20037636032723 
161.0003118898367 0.6538461538461539 0.6923076923076923 0.8846153846153846 346.86181495913974 118.07325523154141 
162.0003118898367 0.6666666666666666 0.6666666666666666 0.8518518518518519 340.47007593406414 123.60356041400291 
163.0003118898367 0.6666666666666666 0.7037037037037037 0.8888888888888888 341.7362427407586 114.56987538170782 
164.0003118898367 0.6666666666666666 0.7037037037037037 0.9259259259259259 347.3022170958494 126.51333116990584 
165.0003118898367 0.6538461538461539 0.6923076923076923 0.9230769230769231 356.0223977671603 120.16401325292199 
166.0003118898367 0.6296296296296297 0.7037037037037037 0.8888888888888888 348.2302031128323 129.65740081471787 
167.0003118898367 0.6296296296296297 0.7777777777777778 0.8888888888888888 352.3226512489386 113.86935736576739 
168.0003118898367 0.6666666666666666 0.7777777777777778 0.8888888888888888 344.80626264102636 124.90064658152698 
169.0003118898367 0.6666666666666666 0.7777777777777778 0.8888888888888888 341.59296056143893 120.25436311552915 
170.0003118898367 0.6666666666666666 0.7777777777777778 0.8888888888888888 340.14933619924074 116.76870405683081 
171.0003118898367 0.6428571428571429 0.75 0.8928571428571429 342.69043072353634 123.30869809404251 
172.0003118898367 0.6428571428571429 0.75 0.8928571428571429 346.878949084313 127.52855698025127 
173.0003118898367 0.6206896551724138 0.7241379310344828 0.8620689655172413 343.88171242512306 124.98188625874802 
174.0003118898367 0.6206896551724138 0.7241379310344828 0.8620689655172413 340.47466232343163 123.83274723750885 
175.0003118898367 0.6206896551724138 0.7241379310344828 0.8620689655172413 338.57466220542733 125.14009565018668 
176.0003118898367 0.6206896551724138 0.7586206896551724 0.8620689655172413 334.6466221669367 122.54091779201954 
177.0003118898367 0.6206896551724138 0.7931034482758621 0.8620689655172413 330.5242688116386 121.11589229369937 
178.0003118898367 0.6 0.8 0.8333333333333334 324.97283065739003 124.18386849990361 
179.0003118898367 0.6 0.8 0.8333333333333334 323.59741944985325 114.35225045964684 
180.0003118898367 0.6 0.8 0.8333333333333334 321.0229702884313 127.48036358775745 
181.0003118898367 0.6333333333333333 0.8 0.8666666666666667 319.38710877294335 119.90305434459276 
182.0003118898367 0.6551724137931034 0.8275862068965517 0.896551724137931 316.6724193450366 123.40404149379745 
183.0003118898367 0.6 0.8 0.8666666666666667 315.11508773620034 124.15833128965448 
184.0003118898367 0.6 0.8 0.8666666666666667 321.6482628494242 125.99637165500758 
185.0003118898367 0.6333333333333333 0.8 0.8333333333333334 327.35162413722634 124.42687371049351 
186.0003118898367 0.6333333333333333 0.8 0.8333333333333334 325.49154570231315 112.30086885585347 
187.0003118898367 0.5862068965517241 0.7931034482758621 0.8620689655172413 329.0837726228414 125.32357843631227 
188.0003118898367 0.6206896551724138 0.7931034482758621 0.8620689655172413 333.5195093393957 127.91326258312128 
189.0003118898367 0.6206896551724138 0.7931034482758621 0.8620689655172413 326.74775436230226 124.3375441152324 
190.0003118898367 0.6071428571428571 0.7857142857142857 0.8571428571428571 329.0401669603611 125.45425499500313 
191.0003118898367 0.6071428571428571 0.7857142857142857 0.8571428571428571 334.09166971806184 121.17530204044297 
192.0003118898367 0.6071428571428571 0.7857142857142857 0.8571428571428571 343.76714932233307 123.71093573428575 
