#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T01:33+0000 #
#####################################################################
# Seed = 2.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 151.49999999999997 0.0 
2.000133426070013 NaN NaN NaN 417.0 136.03738995568597 
3.000133426070013 NaN NaN NaN 418.5 103.16008779965814 
4.000133426070013 NaN NaN NaN 418.5 118.6616328306259 
5.000133426070013 NaN NaN NaN 417.0 115.26261560885932 
6.000133426070013 NaN NaN NaN 415.5 118.17549327590466 
7.000133426070013 NaN NaN NaN 418.5 121.09407123990894 
8.000133426070013 NaN NaN NaN 417.0 117.82048612771607 
9.000133426070013 NaN NaN NaN 418.49999999999994 118.26759062696736 
10.000133426070013 NaN NaN NaN 416.99999999999994 123.0191502968521 
11.000133426070013 NaN NaN NaN 415.49999999999994 117.77044054464176 
12.000133426070013 NaN NaN NaN 416.9999999999999 114.11208032528813 
13.000133426070013 NaN NaN NaN 418.4999999999999 123.17404792807429 
14.000133426070013 NaN NaN NaN 409.4999999999999 119.12503191045732 
15.000133426070013 NaN NaN NaN 416.9999999999999 125.5875715474489 
16.000133426070015 NaN NaN NaN 418.4999999999999 117.8648138279671 
17.000133426070015 NaN NaN NaN 418.4999999999999 124.79251393476812 
18.000133426070015 NaN NaN NaN 416.9999999999999 120.54311337482804 
19.000133426070015 NaN NaN NaN 416.9999999999999 121.48935400973583 
20.000133426070015 NaN NaN NaN 412.49999999999983 125.88181940977213 
21.000133426070015 NaN NaN NaN 413.9999999999999 126.67749521049019 
22.000133426070015 NaN NaN NaN 416.9999999999999 124.1498635215061 
23.000133426070015 NaN NaN NaN 419.99999999999994 125.66060677927284 
24.000133426070015 0.0 0.0 1.0 412.38318521806104 123.40841645287722 
25.000133426070015 0.0 0.0 1.0 410.8682921774172 124.37038882350545 
26.000133426070015 0.0 0.0 1.0 418.36340869065276 117.62111076375278 
27.000133426070015 0.0 0.0 0.5 418.35778536287904 121.98307190752918 
28.000133426070015 0.0 0.0 0.5 418.3513141578996 123.27094325831061 
29.000133426070015 0.0 0.0 0.3333333333333333 418.34387258916564 127.40262462563618 
30.000133426070015 0.0 0.0 0.6666666666666666 412.33532222150046 123.05961746879278 
31.000133426070015 0.0 0.0 0.75 415.3255071646441 124.74369553035652 
32.000133426070015 0.0 0.0 0.75 415.31425261855514 125.72747795562258 
33.000133426070015 0.25 0.25 0.75 413.8013635532753 122.57108184745145 
34.000133426070015 0.25 0.25 0.75 415.51918537483584 125.18448114555227 
35.000133426070015 0.25 0.25 0.75 411.4410567696381 120.70082495723693 
36.000133426070015 0.25 0.25 0.75 408.39340524629694 116.58761218260976 
37.000133426070015 0.25 0.25 0.75 408.73841434785754 124.31323619347707 
38.000133426070015 0.16666666666666666 0.3333333333333333 0.6666666666666666 408.7093622397851 122.97295944961604 
39.000133426070015 0.14285714285714285 0.42857142857142855 0.5714285714285714 405.8427915176895 126.12487954245637 
40.000133426070015 0.14285714285714285 0.42857142857142855 0.5714285714285714 405.1848986433537 117.61870574148932 
41.000133426070015 0.14285714285714285 0.42857142857142855 0.5714285714285714 400.5978332892956 125.42415359050663 
42.000133426070015 0.14285714285714285 0.42857142857142855 0.5714285714285714 400.41459788226916 116.2108071468805 
43.000133426070015 0.2857142857142857 0.42857142857142855 0.5714285714285714 399.07552599699017 122.30720010543915 
44.000133426070015 0.14285714285714285 0.42857142857142855 0.5714285714285714 397.3692190083799 119.27747224877912 
45.000133426070015 0.2857142857142857 0.42857142857142855 0.5714285714285714 395.63940942612174 120.01168089852024 
46.000133426070015 0.2857142857142857 0.42857142857142855 0.7142857142857143 398.3878264137797 123.19202004408618 
47.000133426070015 0.2857142857142857 0.5714285714285714 0.7142857142857143 398.11658888726424 130.04256870665003 
48.000133426070015 0.2857142857142857 0.5714285714285714 0.7142857142857143 391.631038849807 123.99030566345112 
49.000133426070015 0.42857142857142855 0.5714285714285714 0.7142857142857143 394.09954581725736 127.90418246458074 
50.000133426070015 0.42857142857142855 0.5714285714285714 0.7142857142857143 393.9869222094931 128.97292149465648 
51.000133426070015 0.42857142857142855 0.5714285714285714 0.7142857142857143 388.0779740048358 123.78568642796337 
52.000133426070015 0.42857142857142855 0.5714285714285714 0.7142857142857143 383.7981103709718 127.09649397207303 
53.000133426070015 0.42857142857142855 0.5714285714285714 0.8571428571428571 378.6338393824352 124.00684417234177 
54.000133426070015 0.5714285714285714 0.5714285714285714 0.8571428571428571 381.893726890773 119.94890589688899 
55.000133426070015 0.5 0.5 0.875 383.18997759242757 124.34683346082119 
56.000133426070015 0.5 0.625 0.875 389.37423443551506 122.73156533060857 
57.000133426070015 0.5 0.625 0.875 381.6734805955295 116.99846619596146 
58.000133426070015 0.5 0.75 0.875 380.41838965411483 122.1684370585026 
59.000133426070015 0.5 0.75 1.0 377.1163294044277 121.22900883968333 
60.000133426070015 0.4444444444444444 0.8888888888888888 1.0 376.398691902101 121.67599455744879 
61.000133426070015 0.5555555555555556 0.8888888888888888 1.0 377.82558539295036 120.45490600090504 
62.000133426070015 0.5555555555555556 0.8888888888888888 1.0 373.06883952651407 116.57911964437501 
63.000133426070015 0.5 0.9 0.9 370.08818372619646 128.6817301593296 
64.00013342607002 0.5 0.9 0.9 363.0867895075448 119.74684374609747 
65.00013342607002 0.45454545454545453 0.8181818181818182 0.8181818181818182 364.04400254092616 120.11718667930485 
66.00013342607002 0.4166666666666667 0.75 0.9166666666666666 361.6595236567636 125.29880044691059 
67.00013342607002 0.4166666666666667 0.75 0.8333333333333334 356.84828541270923 115.28175239802582 
68.00013342607002 0.38461538461538464 0.6923076923076923 0.7692307692307693 357.0467581079768 122.28975982420353 
69.00013342607002 0.38461538461538464 0.6153846153846154 0.8461538461538461 358.8248326742013 124.2700683859933 
70.00013342607002 0.46153846153846156 0.6153846153846154 0.8461538461538461 358.18053425364377 121.62705013020755 
71.00013342607002 0.46153846153846156 0.6153846153846154 0.8461538461538461 353.35885129572233 121.04912505376981 
72.00013342607002 0.4 0.6 0.8666666666666667 358.04801666913187 123.58922555480828 
73.00013342607002 0.4 0.6 0.8 352.9614267000436 121.1015565056171 
74.00013342607002 0.4666666666666667 0.6666666666666666 0.8 336.9617542535629 122.87363725668315 
75.00013342607002 0.4666666666666667 0.6666666666666666 0.8 332.02547776043644 119.91298082137499 
76.00013342607002 0.4375 0.6875 0.75 328.6780270885532 124.27801382204322 
77.00013342607002 0.4117647058823529 0.6470588235294118 0.7647058823529411 336.50343947378764 119.07030023178699 
78.00013342607002 0.47058823529411764 0.6470588235294118 0.7647058823529411 314.5482545731033 124.63051570623877 
79.00013342607002 0.47058823529411764 0.6470588235294118 0.7647058823529411 319.9824991707608 120.81596887697671 
80.00013342607002 0.47058823529411764 0.6470588235294118 0.7647058823529411 319.09658619347664 126.684584891119 
81.00013342607002 0.47058823529411764 0.6470588235294118 0.8235294117647058 313.90986840021014 116.64375215910516 
82.00013342607002 0.47058823529411764 0.6470588235294118 0.8823529411764706 318.038011026165 121.384438490711 
83.00013342607002 0.47058823529411764 0.6470588235294118 0.8823529411764706 308.066664242565 119.29209330566579 
84.00013342607002 0.47058823529411764 0.6470588235294118 0.8823529411764706 311.7922335740787 123.93078731928414 
85.00013342607002 0.47058823529411764 0.7058823529411765 0.8823529411764706 314.8836705414888 122.65796636158647 
86.00013342607002 0.47058823529411764 0.7058823529411765 0.8823529411764706 314.3327655843351 121.6877699888859 
87.00013342607002 0.375 0.625 0.8125 315.8720984484445 216.84138584909005 
88.00013342607002 0.375 0.625 0.8125 337.2324527731332 112.83671717071772 
89.00013342607002 0.4117647058823529 0.6470588235294118 0.7647058823529411 329.4734101316221 123.7006244875223 
90.00013342607002 0.3888888888888889 0.6111111111111112 0.7222222222222222 331.2683350279782 123.35168263788849 
91.00013342607002 0.3684210526315789 0.5789473684210527 0.6842105263157895 341.3444973040782 119.63486995078296 
92.00013342607002 0.42105263157894735 0.5789473684210527 0.7368421052631579 326.07742985972095 119.97481083316033 
93.00013342607002 0.47368421052631576 0.631578947368421 0.7368421052631579 329.4566633139513 119.43885924693078 
94.00013342607002 0.45 0.6 0.7 321.22574230300756 115.04216598864006 
95.00013342607002 0.45 0.6 0.7 311.730192742298 123.3032971213723 
96.00013342607002 0.45 0.6 0.7 310.16454274739164 128.2769141595895 
97.00013342607002 0.45 0.6 0.75 303.428107298112 118.76590897371126 
98.00013342607002 0.45 0.65 0.75 307.40365721015985 128.42499665638857 
99.00013342607002 0.45 0.65 0.85 296.7001907894151 128.39300688846893 
100.00013342607002 0.45 0.65 0.85 296.62236290638623 125.25563335279699 
101.00013342607002 0.5 0.65 0.85 284.08058452875895 118.33173754716996 
102.00013342607002 0.55 0.7 0.85 295.6762907843599 117.25813205018085 
103.00013342607002 0.5238095238095238 0.6666666666666666 0.8095238095238095 285.24309948980243 122.63786632298857 
104.00013342607002 0.5238095238095238 0.6666666666666666 0.8095238095238095 290.4159890739908 118.63032014091425 
105.00013342607002 0.5 0.6363636363636364 0.7727272727272727 278.73084156927297 125.65826912349306 
106.00013342607002 0.5 0.6363636363636364 0.8181818181818182 286.72980294261896 124.36556497148914 
107.00013342607002 0.5 0.6818181818181818 0.8181818181818182 278.9216651036632 124.9102808406311 
108.00013342607002 0.47619047619047616 0.6666666666666666 0.8095238095238095 278.66522229685967 126.35013410005143 
109.00013342607002 0.47619047619047616 0.7142857142857143 0.8095238095238095 283.7642983032732 133.2657740263311 
110.00013342607002 0.47619047619047616 0.7142857142857143 0.8095238095238095 288.8428138390389 122.06490324734985 
111.00013342607002 0.47619047619047616 0.7142857142857143 0.8571428571428571 294.56095804676795 130.91268342809548 
112.00013342607002 0.47619047619047616 0.7619047619047619 0.8571428571428571 290.49801296155505 123.74237683994318 
113.00013342607002 0.5238095238095238 0.7619047619047619 0.8571428571428571 286.9127525169487 122.20977023154775 
114.00013342607002 0.5238095238095238 0.7619047619047619 0.8571428571428571 279.0106505832717 117.29398038182852 
115.00013342607002 0.5238095238095238 0.7619047619047619 0.8571428571428571 290.1720138888292 127.7486578581022 
116.00013342607002 0.5714285714285714 0.7619047619047619 0.9047619047619048 281.14047770891534 121.0999836843682 
117.00013342607002 0.5909090909090909 0.7727272727272727 0.9090909090909091 279.56550826312196 128.03820845949636 
118.00013342607002 0.5454545454545454 0.7727272727272727 0.9545454545454546 279.3058204076691 128.3499584950421 
119.00013342607002 0.5454545454545454 0.7272727272727273 0.9545454545454546 277.923140744745 129.5273762839911 
120.00013342607002 0.5 0.7272727272727273 0.9545454545454546 281.59537260285845 128.26492740893278 
121.00013342607002 0.5454545454545454 0.7272727272727273 0.9090909090909091 274.65643118048973 129.0737943746266 
122.00013342607002 0.5454545454545454 0.7272727272727273 0.9090909090909091 265.306330171273 120.91558102652485 
123.00013342607002 0.5454545454545454 0.7272727272727273 0.9090909090909091 259.5107537445652 121.8001975964419 
124.00013342607002 0.5909090909090909 0.7272727272727273 0.9090909090909091 264.5238790310829 129.9561409774645 
125.00013342607002 0.5909090909090909 0.7272727272727273 0.9090909090909091 265.0784059943708 123.20789174341577 
126.00013342607002 0.5909090909090909 0.7272727272727273 0.9090909090909091 257.79727834614835 127.72404169996541 
127.00013342607002 0.5909090909090909 0.7272727272727273 0.9545454545454546 248.01804436891717 123.85323330571315 
128.00013342607002 0.5909090909090909 0.7272727272727273 0.9545454545454546 252.35000563266624 131.09579173825284 
129.00013342607002 0.5 0.6818181818181818 0.9090909090909091 249.67229810404254 124.91130592984122 
130.00013342607002 0.5454545454545454 0.6363636363636364 0.9090909090909091 267.43378246527766 130.21686021217823 
131.00013342607002 0.5454545454545454 0.6363636363636364 0.9090909090909091 271.2362846857963 124.49483283902883 
132.00013342607002 0.5 0.6363636363636364 0.9090909090909091 261.75018417974553 126.57138795295451 
133.00013342607002 0.4782608695652174 0.6521739130434783 0.8695652173913043 260.9840682581406 120.07055572180543 
