#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T15:16+0000 #
#####################################################################
# Seed = 41.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 139.50000000000009 0.0 
2.0014302819013645 NaN NaN NaN 360.0000000000001 131.5505757192367 
3.0014302819013645 NaN NaN NaN 360.0000000000001 108.97417143318539 
4.0014302819013645 NaN NaN NaN 359.99999999999994 115.28554909986757 
5.0014302819013645 NaN NaN NaN 360.00000000000006 123.82517238187961 
6.0014302819013645 NaN NaN NaN 359.99999999999994 117.32568403641326 
7.0014302819013645 NaN NaN NaN 360.00000000000006 116.71180937632668 
8.001430281901364 NaN NaN NaN 360.00000000000006 118.23243620368955 
9.001430281901364 NaN NaN NaN 359.99999999999994 123.48959404078018 
10.001430281901364 NaN NaN NaN 360.0 117.39802387536633 
11.001430281901364 NaN NaN NaN 359.99999999999994 116.10827804901302 
12.001430281901364 NaN NaN NaN 360.0 116.75939462293054 
13.001430281901364 NaN NaN NaN 360.00000000000006 112.76433756907524 
14.001430281901364 NaN NaN NaN 359.99999999999994 121.30202451534747 
15.001430281901364 NaN NaN NaN 360.00000000000006 108.79529432873012 
16.001430281901364 NaN NaN NaN 360.0 116.45319365331045 
17.001430281901364 NaN NaN NaN 359.9999999999999 118.54959676005487 
18.001430281901364 NaN NaN NaN 359.99999999999994 122.25805875007264 
19.001430281901364 NaN NaN NaN 359.9999999999999 122.89541687032933 
20.001430281901364 NaN NaN NaN 359.99999999999994 124.99408569203732 
21.001430281901364 0.0 0.0 0.0 360.00000000000006 127.97369741906147 
22.001430281901364 0.0 0.0 0.0 360.0000000000001 120.23168939182369 
23.001430281901364 0.0 0.0 0.0 360.00000000000006 131.53743125160491 
24.001430281901364 0.0 0.0 0.0 360.0000000000001 122.37608617626296 
25.001430281901364 0.0 0.0 0.0 360.00000000000017 117.85147274203086 
26.001430281901364 0.0 0.0 0.0 359.99999999999994 119.69057434430219 
27.001430281901364 0.0 0.0 0.0 360.0 125.58278377330895 
28.001430281901364 0.0 0.0 0.0 360.0 118.74718561367581 
29.001430281901364 0.0 0.0 0.0 360.0000000000001 123.36521968374123 
30.001430281901364 0.0 0.0 0.0 359.99999999999994 123.65074491074019 
31.001430281901364 0.0 0.0 0.6666666666666666 360.0000000000001 123.28282103737516 
32.001430281901364 0.0 0.0 0.6666666666666666 359.99999999999994 122.88855765562317 
33.001430281901364 0.0 0.0 0.6666666666666666 359.31219538226486 120.3738693290616 
34.001430281901364 0.0 0.0 0.6 355.9580799430257 118.01026052727087 
35.001430281901364 0.0 0.2 0.6 355.1313487813966 122.9294861243284 
36.001430281901364 0.16666666666666666 0.16666666666666666 0.5 357.8949807970119 124.93524365128074 
37.001430281901364 0.16666666666666666 0.16666666666666666 0.5 354.1647381018101 125.40309493420635 
38.001430281901364 0.16666666666666666 0.16666666666666666 0.6666666666666666 354.6280791144883 125.94303649181964 
39.001430281901364 0.16666666666666666 0.16666666666666666 0.8333333333333334 353.98180844406824 116.6076486131961 
40.001430281901364 0.16666666666666666 0.16666666666666666 0.8333333333333334 350.54790862473106 128.9971530945445 
41.001430281901364 0.14285714285714285 0.2857142857142857 0.7142857142857143 349.2376320611637 118.5484122980215 
42.001430281901364 0.2857142857142857 0.42857142857142855 0.8571428571428571 347.8937990006335 120.74511764325612 
43.001430281901364 0.2857142857142857 0.5714285714285714 0.8571428571428571 348.22228174338613 120.2034649609018 
44.001430281901364 0.42857142857142855 0.7142857142857143 0.8571428571428571 349.3067514256314 123.29817549458977 
45.001430281901364 0.7142857142857143 0.7142857142857143 0.8571428571428571 342.211921049743 121.79995263886174 
46.001430281901364 0.625 0.875 0.875 344.52896103736254 124.35614209228372 
47.001430281901364 0.4444444444444444 0.7777777777777778 0.7777777777777778 345.24145449873333 122.85031283187114 
48.001430281901364 0.3333333333333333 0.7777777777777778 0.7777777777777778 347.48695639350734 121.18676453665458 
49.001430281901364 0.6666666666666666 0.7777777777777778 0.7777777777777778 344.8489175468941 125.01450934600092 
50.001430281901364 0.5555555555555556 0.7777777777777778 0.7777777777777778 345.88015488233 122.16936242709741 
