#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T11:37+0000 #
#####################################################################
# Seed = 18.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 237.00000000000009 0.0 
2.0007810789259035 NaN NaN NaN 595.5 134.40672724423567 
3.0007810789259035 NaN NaN NaN 598.5 102.20912100528483 
4.000781078925904 NaN NaN NaN 598.5000000000001 118.53961072352527 
5.000781078925904 NaN NaN NaN 598.5 113.00716699000918 
6.000781078925904 NaN NaN NaN 600.0 115.9917853758399 
7.000781078925904 NaN NaN NaN 597.0000000000001 115.02338608072098 
8.000781078925904 NaN NaN NaN 598.5000000000001 117.89823372098499 
9.000781078925904 NaN NaN NaN 600.0 113.845450825471 
10.000781078925904 NaN NaN NaN 598.5 118.06432304970001 
11.000781078925904 NaN NaN NaN 600.0 119.81701707561783 
12.000781078925904 NaN NaN NaN 597.0000000000001 114.26392354228425 
13.000781078925904 NaN NaN NaN 597.0 129.27962535002837 
14.000781078925904 NaN NaN NaN 592.5000000000001 112.23774506359915 
15.000781078925904 NaN NaN NaN 595.5 123.12034304950271 
16.000781078925904 NaN NaN NaN 591.0 116.12606580463893 
17.000781078925904 NaN NaN NaN 595.4999999999999 124.06775190703348 
18.000781078925904 NaN NaN NaN 598.5 119.15794276701637 
19.000781078925904 NaN NaN NaN 594.0 127.10681366483651 
20.000781078925904 NaN NaN NaN 589.5 115.17244092914864 
21.000781078925904 0.0 0.0 0.5 594.0 119.68192416514502 
22.000781078925904 0.0 0.0 0.5 598.5000000000001 124.16433684925885 
23.000781078925904 0.0 0.0 0.5 598.5000000000001 120.59361749823226 
24.000781078925904 0.0 0.0 0.5 598.8689687854611 116.42167356869761 
25.000781078925904 0.0 0.0 0.3333333333333333 595.5191035115216 125.82148144437444 
26.000781078925904 0.0 0.3333333333333333 0.3333333333333333 585.0 120.9658020030759 
27.000781078925904 0.0 0.3333333333333333 0.3333333333333333 594.6817896355865 122.87806910686461 
28.000781078925904 0.0 0.25 0.25 594.7160871524449 120.58863471037428 
29.000781078925904 0.0 0.2 0.4 594.393739044576 122.04975188424429 
30.000781078925904 0.0 0.16666666666666666 0.5 592.8265984369841 124.10717705521562 
31.000781078925904 0.0 0.16666666666666666 1.0 588.8827292033786 122.83449540383764 
32.000781078925904 0.0 0.14285714285714285 0.8571428571428571 583.7547222856056 123.67459945203422 
33.000781078925904 0.0 0.14285714285714285 1.0 591.7266340986043 121.65768815994359 
34.000781078925904 0.0 0.2857142857142857 1.0 587.199080147893 123.19738858023545 
35.000781078925904 0.14285714285714285 0.42857142857142855 1.0 580.9702236022106 121.26729000397901 
36.000781078925904 0.14285714285714285 0.42857142857142855 1.0 579.5975002105741 117.62480219611297 
37.000781078925904 0.125 0.625 1.0 580.1681057279735 121.49785857176235 
38.000781078925904 0.25 0.75 1.0 574.7983547727242 123.02176059943335 
39.000781078925904 0.25 0.75 1.0 583.711810331404 120.95478310077172 
40.000781078925904 0.25 0.75 1.0 574.4129424141263 124.82911465064238 
41.000781078925904 0.375 0.75 1.0 577.8408958407163 120.98864520415329 
42.000781078925904 0.375 0.75 1.0 576.4604346450626 121.41980172690329 
43.000781078925904 0.3333333333333333 0.6666666666666666 0.8888888888888888 570.2263542290136 115.24426401696283 
44.000781078925904 0.3333333333333333 0.6666666666666666 1.0 573.4386558086122 126.01396336051265 
45.000781078925904 0.3333333333333333 0.6666666666666666 1.0 573.5389697382865 125.12806675144212 
46.000781078925904 0.4 0.8 0.9 573.4905417009687 125.65874300621175 
47.000781078925904 0.4 0.8 0.9 573.1592156701143 120.29006140131688 
48.000781078925904 0.36363636363636365 0.7272727272727273 0.8181818181818182 573.8823116484509 113.72332448210463 
49.000781078925904 0.45454545454545453 0.7272727272727273 0.8181818181818182 574.4726841142493 121.71536437357466 
50.000781078925904 0.45454545454545453 0.7272727272727273 0.9090909090909091 572.881629983092 122.45575384116107 
51.000781078925904 0.45454545454545453 0.7272727272727273 0.9090909090909091 575.0129649688586 118.19079268205186 
52.000781078925904 0.45454545454545453 0.7272727272727273 0.9090909090909091 574.4974521399696 121.92313549958064 
53.000781078925904 0.5454545454545454 0.9090909090909091 0.9090909090909091 571.1748950087922 126.39676936655503 
54.000781078925904 0.5 0.8333333333333334 0.8333333333333334 569.5017859831529 125.21983798133455 
55.000781078925904 0.46153846153846156 0.8461538461538461 0.8461538461538461 578.5795346154513 117.20896422656753 
56.000781078925904 0.46153846153846156 0.8461538461538461 0.9230769230769231 565.2571899682123 127.53257503484629 
57.000781078925904 0.5384615384615384 0.8461538461538461 0.9230769230769231 560.1265240277439 117.24570250654298 
58.000781078925904 0.5384615384615384 0.9230769230769231 0.9230769230769231 559.9240032459328 124.85431437995773 
59.000781078925904 0.6153846153846154 0.9230769230769231 0.9230769230769231 546.1835780226787 120.74953170922093 
60.000781078925904 0.6153846153846154 0.9230769230769231 0.9230769230769231 552.1435652998621 117.09956124739467 
61.000781078925904 0.5714285714285714 0.8571428571428571 0.8571428571428571 555.9501539345254 126.21710431652214 
62.000781078925904 0.5714285714285714 0.8571428571428571 0.8571428571428571 553.6902675857682 121.30961486396264 
63.000781078925904 0.5714285714285714 0.8571428571428571 0.8571428571428571 536.3210944831372 132.02055369407356 
64.00078107892591 0.5714285714285714 0.8571428571428571 0.8571428571428571 564.672010091386 115.57799811720618 
65.00078107892591 0.5714285714285714 0.8571428571428571 0.9285714285714286 544.6904131590692 126.60506476016043 
66.00078107892591 0.5714285714285714 0.9285714285714286 0.9285714285714286 523.3487690075139 120.17267190890304 
67.00078107892591 0.5714285714285714 0.9285714285714286 0.9285714285714286 555.0270631564422 123.78032293776262 
68.00078107892591 0.5714285714285714 0.9285714285714286 0.9285714285714286 544.7904835226225 119.46197435869739 
69.00078107892591 0.5714285714285714 0.9285714285714286 0.9285714285714286 548.4477790348016 128.6220944737028 
70.00078107892591 0.5333333333333333 0.8666666666666667 0.9333333333333333 537.6531048990175 114.81609441997382 
71.00078107892591 0.6666666666666666 0.8666666666666667 0.9333333333333333 544.6351606668023 131.79107823187167 
72.00078107892591 0.75 0.8125 0.9375 537.4392447248619 112.58385782687866 
73.00078107892591 0.75 0.8125 0.9375 536.332239749581 120.77757171019401 
74.00078107892591 0.75 0.875 0.9375 530.5247059232468 118.69240933808717 
75.00078107892591 0.75 0.875 0.9375 524.7941680309077 121.79639907455098 
76.00078107892591 0.6875 0.8125 0.9375 518.8354709680796 120.19148111184992 
77.00078107892591 0.6875 0.8125 0.9375 512.1243006672727 123.03410632050272 
78.00078107892591 0.75 0.8125 1.0 505.51933111956873 122.86075349397727 
79.00078107892591 0.8125 0.8125 1.0 498.4292149378917 126.70865244546691 
80.00078107892591 0.8125 0.8125 1.0 516.6602756055178 122.79777019687516 
81.00078107892591 0.8125 0.8125 1.0 495.08563188776293 127.86864428791091 
82.00078107892591 0.8125 0.8125 1.0 510.2559513403247 123.50452930094825 
83.00078107892591 0.8125 0.8125 1.0 511.4494862411492 122.71576762823058 
84.00078107892591 0.8125 0.8125 1.0 500.3475895964177 121.27603994651963 
85.00078107892591 0.8125 0.8125 1.0 503.98501000539574 127.17345770551083 
86.00078107892591 0.8125 0.8125 1.0 491.61776843495653 122.56059747238344 
87.00078107892591 0.8125 0.8125 1.0 492.7220773541979 125.09694786700167 
88.00078107892591 0.8125 0.8125 1.0 482.4457428973688 120.26987722545283 
89.00078107892591 0.7222222222222222 0.7777777777777778 0.9444444444444444 480.68785080437004 126.52952438679064 
90.00078107892591 0.7222222222222222 0.7777777777777778 0.9444444444444444 480.7711604450913 124.29934259996298 
91.00078107892591 0.7222222222222222 0.7777777777777778 0.9444444444444444 479.5348168172833 120.43707861646133 
92.00078107892591 0.7222222222222222 0.8333333333333334 0.9444444444444444 493.57681766509484 122.32450095388027 
93.00078107892591 0.7222222222222222 0.8333333333333334 0.9444444444444444 480.16232096540114 117.68150831553776 
94.00078107892591 0.6842105263157895 0.7894736842105263 0.8947368421052632 479.98851141841766 130.41137428510189 
95.00078107892591 0.65 0.75 0.85 459.1545129032158 117.37444723925881 
96.00078107892591 0.65 0.75 0.85 459.7942772943209 121.0159779341244 
97.00078107892591 0.65 0.75 0.85 439.60385078115866 123.44580590323875 
98.00078107892591 0.6190476190476191 0.7142857142857143 0.8095238095238095 458.8743371214405 123.4868844983919 
99.00078107892591 0.6666666666666666 0.7142857142857143 0.8095238095238095 455.19114755791014 123.91036099104826 
100.00078107892591 0.6666666666666666 0.7142857142857143 0.8095238095238095 443.65067004803217 115.98631122316779 
